item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5836,0
1250,Killing Floor,1271,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,37,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,8609,0
91600,Sanctum,95,0
65800,Dungeon Defenders,4067,0
201570,Really Big Sky,0,0
104900,ORION: Prelude,619,0
209080,Guns of Icarus Online,15,0
730,Counter-Strike: Global Offensive,51560,295
49520,Borderlands 2,669,0
204360,Castle Crashers,44,0
219150,Hotline Miami,543,0
205100,Dishonored,8,0
208480,Assassin's Creed® III,193,0
220240,Far Cry® 3,431,0
17080,Tribes: Ascend,7,0
113400,APB Reloaded,156,0
208090,Loadout,335,0
212070,Star Conflict,7,0
230410,Warframe,95344,425
236390,War Thunder,68,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,267,0
214420,Gear Up,53,0
265630,Fistful of Frags,1,0
271290,HAWKEN,0,0
224260,No More Room in Hell,35,0
226320,Marvel Heroes 2016,34,0
239220,The Mighty Quest For Epic Loot,226,0
203160,Tomb Raider,0,0
44350,GRID 2,1107,0
35720,Trine 2,713,0
239450,Gun Monkeys,0,0
246900,Viscera Cleanup Detail,13,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",482,0
248820,Risk of Rain,9,0
218620,PAYDAY 2,613,0
206420,Saints Row IV,2834,0
250900,The Binding of Isaac: Rebirth,2896,0
252490,Rust,355,0
252950,Rocket League,94,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,10,0
233190,Final Exam,231,0
249130,LEGO® MARVEL Super Heroes,17,0
222880,Insurgency,28,0
282440,Quake Live,488,0
291210,UberStrike,49,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,8,0
238460,BattleBlock Theater,197,0
301520,Robocraft,10,0
304050,Trove,793,0
304930,Unturned,2427,0
299860,Beasts of Prey,70,0
227700,Firefall,603,0
291480,Warface,0,0
312990,The Expendabros,68,0
227940,Heroes & Generals,19,0
315640,Dizzel,27,0
317360,Double Action: Boogaloo,17,0
261180,Lethal League,3,0
205790,Dota 2 Test,0,0
319570,Heroes of SoulCraft,6,0
322210,"Guns, Gore & Cannoli",85,0
323370,TERA,18,0
326960,Killing Floor - Toy Master,0,0
332310,LEGO® Worlds,41,0
333930,Dirty Bomb,227,0
338180,Batla,8,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,2,0
342200,MechWarrior Online,0,0
301910,Saints Row: Gat out of Hell,0,0
346900,AdVenture Capitalist,347,7
351570,Killing Floor: Uncovered,0,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,30,0
255710,Cities: Skylines,11262,0
232090,Killing Floor 2,483,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,139,0
322330,Don't Starve Together,46,0
375950,Viridi,1,0
376870,Minecraft: Story Mode - A Telltale Games Series,47,0
382490,Relic Hunters Zero,23,0
384360,Fingered,85,0
384980,Battle for Blood - Epic battles within 30 seconds!,364,0
385770,Time Clickers,28,0
386360,SMITE,95,0
352460,Dead Realm,29,0
391460,WARMODE,149,0
253030,Race The Sun,5,0
404410,Endless Sky,0,0
299360,Block N Load,42,0
236110,Dungeon Defenders II,4560,0
427270,Orcs Must Die! Unchained,39,0
424280,Iron Snout,21,0
444560,Agent Origins: Escape,10,0
273350,Evolve Stage 2,31,0
