item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30,0
40700,Machinarium,173,0
31270,Puzzle Agent,569,0
47890,The Sims(TM) 3,1487,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
94590,Puzzle Agent 2,719,0
107100,Bastion,175,0
72850,The Elder Scrolls V: Skyrim,0,0
207690,Botanicula,316,0
94300,The Dream Machine,51,51
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
204360,Castle Crashers,21,21
202970,Call of Duty: Black Ops II,18,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,1,0
218680,Scribblenauts Unlimited,16,16
220700,RPG Maker VX Ace,0,0
230410,Warframe,107,0
286100,You Have to Win the Game,132,0
203160,Tomb Raider,0,0
221910,The Stanley Parable,618,0
263980,Out There Somewhere,0,0
232790,Broken Age,629,0
272600,Detective Grimoire,1218,0
283640,Salt and Sanctuary,45,0
288160,The Room,331,0
251430,The Inner World,594,0
256290,Child of Light,0,0
238460,BattleBlock Theater,402,402
237930,Transistor,0,0
302690,Metal Dead,805,0
247080,Crypt of the NecroDancer,39,0
316790,Grim Fandango Remastered,0,0
241260,Sherlock Holmes: Crimes and Punishments,105,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,4467,0
330830,Tales from the Borderlands,0,0
105000,A New Beginning - Final Cut,410,0
203830,The Dark Eye: Chains of Satinav,59,0
214340,Deponia,28,0
219910,Edna & Harvey: Harvey's New Eyes,423,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,125,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,28,0
255320,Edna & Harvey: The Breakout,116,0
268540,The Whispered World Special Edition,14,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
250900,The Binding of Isaac: Rebirth,0,0
346250,The Old Tree,18,0
352520,The Silent Age,570,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,624,0
359390,Amnesia™: Memories,172,0
362680,Fran Bow,557,0
367120,Seduce Me the Otome,241,0
374320,DARK SOULS III,1,0
384630,Aviary Attorney,292,0
395520,Missing Translation,327,0
220780,Thomas Was Alone,237,0
365770,Volume,15,0
398450,Absent,923,0
391540,Undertale,1666,0
57300,Amnesia: The Dark Descent,8,0
405640,Pony Island,158,0
270630,Haunt the House: Terrortown,119,0
428550,Momodora: Reverie Under the Moonlight,0,0
441670,Jelly Killer,37,37
345390,King's Quest,468,23
