item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,319,0
4000,Garry's Mod,1883,0
1250,Killing Floor,505,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2851,478
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,618,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,21709,347
200260,Batman: Arkham City GOTY,646,0
49520,Borderlands 2,16039,0
204360,Castle Crashers,470,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,18,0
322330,Don't Starve Together,38,0
200210,Realm of the Mad God,94,0
218230,PlanetSide 2,67,0
224320,Uncharted Waters Online,0,0
230410,Warframe,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,234,0
221790,Renaissance Heroes,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
226320,Marvel Heroes 2016,0,0
239800,Bleed,95,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1331,0
249990,FORCED,194,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
291010,The Hat Man: Shadow Ward,0,0
291210,UberStrike,25,0
301520,Robocraft,0,0
304930,Unturned,120,0
261640,Borderlands: The Pre-Sequel,428,0
356370,Soccer Manager 2015,82,0
360730,Cards and Castles,55,0
444090,Paladins,308,308
