item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,815,0
2590,Alpha Prime,0,0
550,Left 4 Dead 2,177,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,0,0
47780,Dead Space 2,14,0
92000,Hydrophobia: Prophecy,310,0
9420,Supreme Commander: Forged Alliance,1519,0
201570,Really Big Sky,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,18,0
730,Counter-Strike: Global Offensive,18571,0
202970,Call of Duty: Black Ops II,206,0
202990,Call of Duty: Black Ops II - Multiplayer,1071,0
212910,Call of Duty: Black Ops II - Zombies,29,0
218230,PlanetSide 2,284,0
230410,Warframe,206,0
238960,Path of Exile,753,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,90,0
253710,theHunter,78,0
203160,Tomb Raider,37,0
44350,GRID 2,9,0
234710,Poker Night 2,583,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
72850,The Elder Scrolls V: Skyrim,3843,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,421,0
239450,Gun Monkeys,0,0
214950,Total War: ROME II - Emperor Edition,681,0
253430,CastleMiner Z,323,0
253980,Enclave,8,0
236510,Takedown: Red Sabre,2,0
49520,Borderlands 2,1756,0
222900,Dead Island: Epidemic,93,0
293260,Card Hunter,0,0
238460,BattleBlock Theater,351,0
299460,Woodle Tree Adventures,35,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,38,0
304930,Unturned,165,0
302380,Floating Point,0,0
307290,Velvet Sundown,81,0
312280,Simply Chess,3,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
346900,AdVenture Capitalist,166,0
314000,Pool Nation FX,0,0
273350,Evolve Stage 2,1,0
