item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,310,0
300,Day of Defeat: Source,22,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
4000,Garry's Mod,31,0
12900,Audiosurf,101,0
19900,Far Cry 2,104,0
39800,Nation Red,68,0
43110,Metro 2033,37,0
47700,Command and Conquer 4: Tiberian Twilight,70,0
33910,Arma 2,118,0
33930,Arma 2: Operation Arrowhead,113,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,208,0
12220,Grand Theft Auto: Episodes from Liberty City,67,0
2210,Quake 4,19,0
55150,"Warhammer 40,000 Space Marine",62,0
55230,Saints Row: The Third,22,0
9200,RAGE,1153,0
72850,The Elder Scrolls V: Skyrim,2165,0
22380,Fallout: New Vegas,48,0
42170,Krater,21,0
108710,Alan Wake,165,0
202750,Alan Wake's American Nightmare,0,0
211050,Battle vs Chess,33,0
200260,Batman: Arkham City GOTY,747,0
200710,Torchlight II,1712,0
200170,Worms Revolution,125,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,136,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,64,0
55110,Red Faction: Armageddon,91,0
228200,Company of Heroes (New Steam Version),871,0
231140,Cities XL Platinum,189,0
34870,Sniper Ghost Warrior 2,157,0
227100,Sniper Elite: Nazi Zombie Army,145,0
47890,The Sims(TM) 3,1085,0
226700,Infestation: Survivor Stories Classic,178,0
12840,DiRT 2,0,0
44320,DiRT 3,29,0
201700,DiRT Showdown,19,0
321040,DiRT 3 Complete Edition,0,0
231430,Company of Heroes 2,2735,0
234980,Legends of Dawn,9,0
403200,Legends of Dawn Reborn,0,0
237110,Mortal Kombat Komplete Edition,30,0
91310,Dead Island,23,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,171,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,11,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33550,Time of Shadows,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,98,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,29,0
91100,SkyDrift,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,0,0
205610,Port Royale 3,0,0
205810,Jagged Alliance: Crossfire,0,0
207020,Bang Bang Racing,0,0
208520,Omerta - City of Gangsters,13,0
210150,Pole Position 2012,13,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",30,0
15620,"Warhammer® 40,000™: Dawn of War® II",652,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
250400,How to Survive,78,0
249130,LEGO® MARVEL Super Heroes,18,0
265550,Dead Rising 3,0,0
221100,DayZ,15,0
25000,Overgrowth,1,0
234190,Receiver,0,0
284160,BeamNG.drive,11,0
320300,Car Mechanic Simulator 2015,18,0
218620,PAYDAY 2,3,0
