item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
9200,RAGE,30,0
22380,Fallout: New Vegas,995,0
102500,Kingdoms of Amalur: Reckoning™,578,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,62,0
34330,Total War: SHOGUN 2,188,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,486,0
242760,The Forest,1490,0
244850,Space Engineers,1425,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",978,0
251570,7 Days to Die,2998,0
252490,Rust,3942,0
214950,Total War: ROME II - Emperor Edition,398,0
107410,Arma 3,20438,0
264710,Subnautica,93,0
221100,DayZ,3822,0
271590,Grand Theft Auto V,2570,0
244450,Men of War: Assault Squad 2,680,0
223410,Perpetuum,35,0
245620,Tropico 5,170,0
297810,Landmark,298,0
299740,Miscreated,38,0
307880,Savage Lands,59,0
312920,Rugby League Live 3,188,0
344760,Reign Of Kings,6104,0
346110,ARK: Survival Evolved,51951,3359
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,1,0
329430,State of Decay: Year-One,1278,0
359320,Elite Dangerous,3221,0
366440,Savage Resurrection,8,0
367550,Rugby League Team Manager 2015,284,0
377160,Fallout 4,6512,69
383120,Empyrion - Galactic Survival,86,0
395600,Armor Clash,32,32
397340,SimplePlanes,69,0
430440,Of Kings And Men,15,0
364360,Total War: WARHAMMER,1355,0
