item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,567,0
9480,Saints Row 2,0,0
16730,Legendary,0,0
17470,Dead Space,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
34900,Bad Rats,236,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,13,0
33910,Arma 2,3839,0
33930,Arma 2: Operation Arrowhead,555,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),131,0
17410,Mirror's Edge,0,0
7520,Two Worlds II,415,0
31280,Poker Night at the Inventory,0,0
91200,Anomaly Warzone Earth,227,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,335,0
11280,Penguins Arena: Sedna's World,264,0
96100,Defy Gravity,232,0
200020,Global Ops: Commando Libya,0,0
55230,Saints Row: The Third,2090,0
202090,Magicka: Wizard Wars,0,0
2400,The Ship,303,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
63380,Sniper Elite V2,290,0
211600,Thief Gold,0,0
104900,ORION: Prelude,330,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,14529,1646
216290,Gateways,0,0
7510,X-Blades,411,0
203140,Hitman: Absolution,294,0
223000,7 Wonders: Ancient Alien Makeover,0,0
41000,Serious Sam HD: The First Encounter,119,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,119,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
1930,Two Worlds: Epic Edition,403,0
204100,Max Payne 3,0,0
209870,Blacklight: Retribution,146,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,190,0
224220,Pressure,282,0
107410,Arma 3,4807,0
65790,Arma: Cold War Assault,0,0
34870,Sniper Ghost Warrior 2,0,0
224760,FEZ,0,0
235720,Cubetractor,0,0
242760,The Forest,300,0
95000,Super Splatters,216,0
239450,Gun Monkeys,277,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,9,0
12120,Grand Theft Auto: San Andreas,932,0
12210,Grand Theft Auto IV,78,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
