item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2880,0
10180,Call of Duty: Modern Warfare 2,341,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,788,0
620,Portal 2,432,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,338,0
51100,Tactical Intervention,0,0
236390,War Thunder,36,0
262410,World of Guns: Gun Disassembly,6,0
8870,BioShock Infinite,215,0
209160,Call of Duty: Ghosts,40,0
209170,Call of Duty: Ghosts - Multiplayer,5120,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,201,0
277430,Halo: Spartan Assault,0,0
222900,Dead Island: Epidemic,0,0
219740,Don't Starve,497,0
322330,Don't Starve Together,119,0
301520,Robocraft,0,0
304930,Unturned,47,0
312990,The Expendabros,0,0
230290,Universe Sandbox ²,164,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
