item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,44,0
70,Half-Life,0,0
240,Counter-Strike: Source,11661,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,222,0
220,Half-Life 2,55,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,9,0
420,Half-Life 2: Episode Two,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
9480,Saints Row 2,30,0
17470,Dead Space,4,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,84,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,123,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
42640,Blur,26,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,149,0
8980,Borderlands,77,0
40800,Super Meat Boy,20,0
7940,Call of Duty 4: Modern Warfare,43,0
55100,Homefront,0,0
70000,Dino D-Day,0,0
620,Portal 2,796,0
104600,Portal 2 - The Final Hours,0,0
7760,X-COM: UFO Defense,0,0
49600,Beat Hazard,31,0
50130,Mafia II,478,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,10,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,0,0
207690,Botanicula,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
65800,Dungeon Defenders,1245,0
730,Counter-Strike: Global Offensive,11402,11
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,108,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,12,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,6,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
99900,Spiral Knights,0,0
209870,Blacklight: Retribution,28,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
31280,Poker Night at the Inventory,25,0
234710,Poker Night 2,0,0
210770,Sanctum 2,0,0
65930,The Bureau: XCOM Declassified,0,0
244850,Space Engineers,0,0
218620,PAYDAY 2,273,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
304930,Unturned,6,0
307880,Savage Lands,0,0
323060,Tharsis,0,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
