item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,228,0
12900,Audiosurf,658,0
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,279,0
70,Half-Life,1204,0
130,Half-Life: Blue Shift,72,0
220,Half-Life 2,718,0
280,Half-Life: Source,114,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
17410,Mirror's Edge,172,0
1250,Killing Floor,425,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
57300,Amnesia: The Dark Descent,10,0
31280,Poker Night at the Inventory,36,0
400,Portal,421,0
620,Portal 2,4,0
105600,Terraria,20216,0
104600,Portal 2 - The Final Hours,4,0
105300,Critical Mass,4,0
48000,LIMBO,57,0
107100,Bastion,1357,0
65800,Dungeon Defenders,2090,0
72850,The Elder Scrolls V: Skyrim,2616,0
3300,Bejeweled 2 Deluxe,3,0
3310,Chuzzle Deluxe,1,0
3320,Insaniquarium! Deluxe,489,0
3330,Zuma Deluxe,18,0
3340,AstroPop Deluxe,70,0
3350,Bejeweled Deluxe,1,0
3360,Big Money! Deluxe,1,0
3370,BookWorm Deluxe,1,0
3380,Dynomite! Deluxe,1,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,193,0
3400,Hammer Heads Deluxe,76,0
3410,Heavy Weapon Deluxe,192,0
3420,Iggle Pop! Deluxe,1,0
3430,Pizza Frenzy,83,0
3440,Rocket Mania! Deluxe,1,0
3450,Typer Shark! Deluxe,571,0
3460,Talismania Deluxe,4,0
3470,Bookworm Adventures Deluxe,626,0
3480,Peggle Deluxe,1,0
3490,Venice,1,0
3500,Mystery P.I.: The Lottery Ticket,1,0
3510,Amazing Adventures: The Lost Tomb,1,0
3520,Mystery PI: The Vegas Heist,1,0
3530,Amazing Adventures Around the World,1,0
3540,Peggle Nights,1,0
3560,Bejeweled Twist,1,0
3570,Mystery P.I.: The New York Fortune,1,0
3580,The Wizard's Pen,1,0
3590,Plants vs. Zombies: Game of the Year,4080,0
3600,Escape Rosecliff Island,1,0
3610,Mystery P.I.: Lost in Los Angeles,1,0
3620,Zuma's Revenge,47,0
3630,BookWorm Adventures Volume 2,7,0
78000,Bejeweled 3,62,0
207610,The Walking Dead,42,0
200710,Torchlight II,0,0
104900,ORION: Prelude,292,0
113200,The Binding of Isaac,520,0
98400,Hard Reset,4,0
17300,Crysis,5,0
17330,Crysis Warhead,2,0
17340,Crysis Wars,5,0
108800,Crysis 2 Maximum Edition,1323,0
10,Counter-Strike,29,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,5,0
240,Counter-Strike: Source,39,0
730,Counter-Strike: Global Offensive,48506,0
204300,Awesomenauts,0,0
4920,Natural Selection 2,8028,0
212680,FTL: Faster Than Light,769,0
204360,Castle Crashers,2457,0
219150,Hotline Miami,126,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,110,0
102600,Orcs Must Die!,1622,0
201790,Orcs Must Die! 2,996,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,311,0
225140,Duke Nukem 3D: Megaton Edition,1,0
225160,Shadow Warrior Classic Redux,319,0
224540,Ace of Spades,214,0
49540,Aliens: Colonial Marines,1032,175
221380,Age of Empires II: HD Edition,179,0
99900,Spiral Knights,19131,0
