item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,340,0
4000,Garry's Mod,367,0
2310,Quake,127,0
2320,Quake II,177,0
550,Left 4 Dead 2,783,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,22,0
8980,Borderlands,3799,0
105600,Terraria,672,0
400,Portal,176,0
17710,Nuclear Dawn,862,0
113200,The Binding of Isaac,280,0
200910,Before the Echo,1303,0
22380,Fallout: New Vegas,415,0
200210,Realm of the Mad God,169,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,84,0
290730,My Lands,1,0
301520,Robocraft,14,0
304050,Trove,0,0
304930,Unturned,420,0
224600,Defiance,0,0
227700,Firefall,0,0
227940,Heroes & Generals,15,0
730,Counter-Strike: Global Offensive,1824,0
333930,Dirty Bomb,24,0
335330,Brick-Force,4,0
316390,sZone-Online,33,0
349700,Aftermath,0,0
355180,Codename CURE,7,0
391460,WARMODE,23,0
287920,Mortal Online,4,0
474750,Reigns,93,5
