item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,732,0
70,Half-Life,381,0
130,Half-Life: Blue Shift,99,0
4000,Garry's Mod,848,0
41500,Torchlight,2234,0
47890,The Sims(TM) 3,247,40
620,Portal 2,583,0
105600,Terraria,11904,0
200710,Torchlight II,4710,0
730,Counter-Strike: Global Offensive,0,0
99910,Puzzle Pirates,148,0
109600,Neverwinter,0,0
238960,Path of Exile,3616,0
221380,Age of Empires II: HD Edition,3999,0
39190,Dungeon Siege,110,0
225280,Full Mojo Rampage,0,0
261570,Ori and the Blind Forest,262,0
257750,Bloody Trapland,0,0
211820,Starbound,916,208
367540,Starbound - Unstable,0,0
246620,Plague Inc: Evolved,872,0
222900,Dead Island: Epidemic,34,0
237930,Transistor,0,0
322330,Don't Starve Together,490,0
244770,StarMade,0,0
250900,The Binding of Isaac: Rebirth,5076,6
319510,Five Nights at Freddy's,0,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
303210,The Beginner's Guide,0,0
