item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,329,0
55230,Saints Row: The Third,425,0
202170,Sleeping Dogs™,645,0
212680,FTL: Faster Than Light,308,0
200710,Torchlight II,438,0
200510,XCOM: Enemy Unknown,1609,0
4560,Company of Heroes,110,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,44,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
99900,Spiral Knights,118,0
105430,Age of Empires Online,169,0
212070,Star Conflict,729,0
218230,PlanetSide 2,228,0
219340,The Banner Saga: Factions,10,0
230410,Warframe,36,0
238960,Path of Exile,75,0
202090,Magicka: Wizard Wars,24,0
65930,The Bureau: XCOM Declassified,503,0
248610,Door Kickers,7,0
214950,Total War: ROME II - Emperor Edition,1388,0
8930,Sid Meier's Civilization V,468,0
304930,Unturned,69,0
227700,Firefall,47,0
258160,Rise of Incarnates,40,0
333930,Dirty Bomb,214,0
418340,RWBY: Grimm Eclipse,303,0
268500,XCOM 2,465,0
