item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,736,0
24960,Battlefield: Bad Company 2,534,0
24240,PAYDAY: The Heist,198,0
110800,L.A. Noire,5714,0
730,Counter-Strike: Global Offensive,56842,371
219150,Hotline Miami,417,0
205790,Dota 2 Test,0,0
211500,RaceRoom Racing Experience ,60,0
230410,Warframe,153,0
236390,War Thunder,125,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2720,0
291480,Warface,0,0
312990,The Expendabros,225,0
227940,Heroes & Generals,66,0
222900,Dead Island: Epidemic,0,0
339610,FreeStyle2: Street Basketball,6,0
374570,Kung Fury,0,0
231430,Company of Heroes 2,22,0
