item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10255,0
550,Left 4 Dead 2,1598,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,308,0
12210,Grand Theft Auto IV,2169,0
12220,Grand Theft Auto: Episodes from Liberty City,1764,0
105600,Terraria,5361,0
24240,PAYDAY: The Heist,452,0
91310,Dead Island,1406,0
49520,Borderlands 2,1718,0
204360,Castle Crashers,492,0
13140,America's Army 3,0,0
107900,War Inc. Battlezone,1,0
109600,Neverwinter,1498,0
113400,APB Reloaded,1680,0
203290,America's Army: Proving Grounds,155,0
218230,PlanetSide 2,9857,0
230410,Warframe,68041,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3207,0
258700,Dragon Nest Europe,1948,0
107400,Arma 2: Free,14,0
209870,Blacklight: Retribution,0,0
248570,Toribash,419,0
223750,DCS World,0,0
218620,PAYDAY 2,5360,0
251570,7 Days to Die,220,0
238460,BattleBlock Theater,305,0
301520,Robocraft,799,0
304050,Trove,1896,0
304930,Unturned,2451,0
224600,Defiance,0,0
227700,Firefall,309,0
291480,Warface,931,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1756,0
205790,Dota 2 Test,0,0
323370,TERA,999,0
730,Counter-Strike: Global Offensive,1935,0
333930,Dirty Bomb,3409,0
316390,sZone-Online,0,0
349700,Aftermath,279,0
355840,Survarium,1103,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,578,0
376570,WildStar,0,0
385770,Time Clickers,6,0
253030,Race The Sun,3,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",40,0
280790,Creativerse,237,0
264240,CONSORTIUM,247,0
442080,Riders of Icarus,361,0
273350,Evolve Stage 2,0,0
