item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1088,0
223530,Left 4 Dead 2 Beta,0,0
226740,Monster Loves You!,12,0
4000,Garry's Mod,7487,0
221910,The Stanley Parable,183,0
224760,FEZ,172,0
6850,Hitman 2: Silent Assassin,1323,0
6860,Hitman: Blood Money,375,0
6900,Hitman: Codename 47,80,0
203140,Hitman: Absolution,864,0
205930,Hitman: Sniper Challenge,10,0
227100,Sniper Elite: Nazi Zombie Army,613,0
247910,Sniper Elite: Nazi Zombie Army 2,121,0
58610,Wargame: European Escalation,376,0
222750,Wargame: AirLand Battle,1755,0
17410,Mirror's Edge,591,0
251060,Wargame: Red Dragon,1315,0
274190,Broforce,1609,0
238460,BattleBlock Theater,906,0
204360,Castle Crashers,50,0
219150,Hotline Miami,357,0
1250,Killing Floor,570,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
238430,Contagion,396,0
224600,Defiance,0,0
228940,Carnage Racing,21,0
274250,OlliOlli,86,0
304930,Unturned,11,0
227940,Heroes & Generals,1705,0
312990,The Expendabros,71,0
270170,Depression Quest,1,0
99900,Spiral Knights,479,0
113400,APB Reloaded,2507,0
208090,Loadout,340,0
218230,PlanetSide 2,458,0
236390,War Thunder,1637,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,659,0
262410,World of Guns: Gun Disassembly,1,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
274900,Murder Miners,281,0
257710,Max Gentlemen,14,0
98500,Naval Warfare,38,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,7631,0
317360,Double Action: Boogaloo,56,0
10090,Call of Duty: World at War,4475,0
13230,Unreal Tournament 2004,500,0
273110,Counter-Strike Nexon: Zombies,30,0
7670,BioShock,177,0
409710,BioShock Remastered,0,0
374570,Kung Fury,0,0
220,Half-Life 2,608,0
340,Half-Life 2: Lost Coast,0,0
385710,INK,77,0
320140,Absolute Drift,254,0
318600,The Flame in the Flood,439,0
12150,Max Payne 2: The Fall of Max Payne,547,0
491130,Red Trigger,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",14,0
233150,LUFTRAUSERS,47,0
510050,You Have 10 Seconds,0,0
391540,Undertale,105,0
