item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,5,0
220,Half-Life 2,537,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,7937,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,262,0
500,Left 4 Dead,23657,0
550,Left 4 Dead 2,4916,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,8,0
104600,Portal 2 - The Final Hours,10,0
107100,Bastion,44,0
72850,The Elder Scrolls V: Skyrim,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
