item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,1262,0
40970,Stronghold Crusader HD,927,0
40980,Stronghold Legends,11,0
8930,Sid Meier's Civilization V,0,0
400,Portal,0,0
620,Portal 2,0,0
205790,Dota 2 Test,0,0
242920,Banished,8011,0
205100,Dishonored,128,0
255710,Cities: Skylines,5751,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
