item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,86,0
32500,STAR WARS™: The Force Unleashed™ II,368,0
55230,Saints Row: The Third,1758,0
72850,The Elder Scrolls V: Skyrim,2245,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,13,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
230410,Warframe,11967,0
224260,No More Room in Hell,0,0
252950,Rocket League,22363,1547
49520,Borderlands 2,932,0
224600,Defiance,1,0
323370,TERA,1506,0
730,Counter-Strike: Global Offensive,2467,0
322330,Don't Starve Together,176,0
374320,DARK SOULS III,2001,0
381210,Dead by Daylight,170,0
