item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,1006,0
360,Half-Life Deathmatch: Source,7,0
320,Half-Life 2: Deathmatch,28,0
4000,Garry's Mod,12318,0
9500,Gish,24,0
220,Half-Life 2,1541,0
340,Half-Life 2: Lost Coast,59,0
380,Half-Life 2: Episode One,502,0
400,Portal,1170,0
420,Half-Life 2: Episode Two,707,0
12900,Audiosurf,141,0
500,Left 4 Dead,88,0
12200,Bully: Scholarship Edition,0,0
17460,Mass Effect,898,0
17410,Mirror's Edge,116,0
24740,Burnout Paradise: The Ultimate Box,955,0
3590,Plants vs. Zombies: Game of the Year,911,0
10150,Prototype,897,0
9870,Ghostbusters: The Video Game,0,0
40700,Machinarium,365,0
550,Left 4 Dead 2,2840,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,826,0
8190,Just Cause 2,1715,0
21090,F.E.A.R.,771,0
21110,F.E.A.R.: Extraction Point,106,0
21120,F.E.A.R.: Perseus Mandate,0,0
57300,Amnesia: The Dark Descent,43,0
70300,VVVVVV,595,0
41000,Serious Sam HD: The First Encounter,477,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,3530,0
67000,The Polynomial,108,0
63700,BIT.TRIP BEAT,0,0
31280,Poker Night at the Inventory,243,0
47870,Need for Speed: Hot Pursuit,92,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,108,0
63710,BIT.TRIP RUNNER,157,0
63200,Monday Night Combat,0,0
620,Portal 2,1576,0
72200,Universe Sandbox,0,0
105600,Terraria,26,0
104600,Portal 2 - The Final Hours,0,0
98200,Frozen Synapse,0,0
16450,F.E.A.R. 2: Project Origin,471,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,38,0
72850,The Elder Scrolls V: Skyrim,13134,0
102600,Orcs Must Die!,1204,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
38700,Toki Tori,20,0
38720,RUSH,0,0
38740,EDGE,27,0
41070,Serious Sam 3: BFE,215,0
200330,Serious Sam 3 Bonus Content,0,0
22230,Rock of Ages,55,0
41210,Eufloria,0,0
63500,Swords and Soldiers HD,11,0
92600,Xotic,0,0
94200,Jamestown,0,0
105700,Tobe's Vertical Adventure,2,0
107600,Waves,0,0
111800,Blocks That Matter,10,0
