item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,197,0
340,Half-Life 2: Lost Coast,65,0
4000,Garry's Mod,6140,0
12120,Grand Theft Auto: San Andreas,774,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,403,0
35420,Killing Floor Mod: Defence Alliance 2,104,0
550,Left 4 Dead 2,1569,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,682,0
33910,Arma 2,485,0
33930,Arma 2: Operation Arrowhead,499,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,1394,0
34030,Napoleon: Total War,5577,0
57690,Tropico 4,0,0
236390,War Thunder,189,0
223710,Cry of Fear,147,0
265630,Fistful of Frags,117,0
224260,No More Room in Hell,2919,0
224580,Arma 2: DayZ Mod,8,0
218620,PAYDAY 2,776,0
236850,Europa Universalis IV,133,0
206420,Saints Row IV,3042,0
219640,Chivalry: Medieval Warfare,1250,0
232210,Patch testing for Chivalry,0,0
241540,State of Decay,1781,0
236510,Takedown: Red Sabre,155,0
48700,Mount & Blade: Warband,27572,520
302830,BLOCKADE 3D,173,0
304930,Unturned,2568,0
291480,Warface,525,0
227940,Heroes & Generals,96,96
730,Counter-Strike: Global Offensive,4697,1156
282070,This War of Mine,363,0
339610,FreeStyle2: Street Basketball,914,0
316390,sZone-Online,37,0
351570,Killing Floor: Uncovered,1,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
437220,The Culling,100,0
482920,Hero Zero,0,0
