item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,187,0
4000,Garry's Mod,1298,0
6550,Devil May Cry 3: Special Edition,3011,0
6510,Lost Planet: Extreme Condition,0,0
4560,Company of Heroes,194,0
228200,Company of Heroes (New Steam Version),0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,3,0
9010,Return to Castle Wolfenstein,185,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,18,0
9180,Commander Keen Complete Pack,0,0
4760,Rome: Total War,49,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,721,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,185,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,156,0
2710,Act of War: Direct Action,0,0
9760,Act of War: High Treason,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13230,Unreal Tournament 2004,131,0
7760,X-COM: UFO Defense,18,0
500,Left 4 Dead,689,0
9480,Saints Row 2,0,0
17480,Command and Conquer: Red Alert 3,939,0
24740,Burnout Paradise: The Ultimate Box,481,0
22200,Zeno Clash,0,0
20540,Company of Heroes: Tales of Valor,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,469,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
3720,Evil Genius,48,0
6060,STAR WARS™ Battlefront™ II,104,0
6000,STAR WARS™ Republic Commando,0,0
21680,Bionic Commando Rearmed,147,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,232,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1181,0
45700,Devil May Cry 4,1742,0
8190,Just Cause 2,949,0
32470,STAR WARS™ Empire at War: Gold Pack,60,0
24780,SimCity 4 Deluxe,53,0
70400,Recettear: An Item Shop's Tale,0,0
22600,Worms Reloaded,68,0
41000,Serious Sam HD: The First Encounter,107,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,5268,0
61500,Age of Wonders,289,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,0,0
45760,Ultra Street Fighter IV,3258,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98200,Frozen Synapse,109,0
91700,E.Y.E: Divine Cybermancy,43,0
94200,Jamestown,409,0
17460,Mass Effect,4299,0
24980,Mass Effect 2,1317,0
1250,Killing Floor,1458,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
99300,Renegade Ops,4,0
107100,Bastion,202,0
28050,Deus Ex: Human Revolution,0,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,422,0
8930,Sid Meier's Civilization V,171,0
113200,The Binding of Isaac,4687,0
55230,Saints Row: The Third,1619,0
201480,Serious Sam: The Random Encounter,0,0
9500,Gish,0,0
22000,World of Goo,0,0
24420,Aquaria,0,0
26800,Braid,0,0
40700,Machinarium,0,0
40800,Super Meat Boy,293,0
63700,BIT.TRIP BEAT,34,0
63710,BIT.TRIP RUNNER,0,0
70300,VVVVVV,0,0
203990,SATAZIUS,19,0
200940,Sonic CD,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,387,0
108710,Alan Wake,280,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207530,Noitu Love 2 Devolution,145,0
209120,Street Fighter X Tekken,213,0
202750,Alan Wake's American Nightmare,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1526,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",58,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",72,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1275,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",12,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
49520,Borderlands 2,7111,0
207750,Symphony,43,0
98800,Dungeons of Dredmor,163,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,0,0
200510,XCOM: Enemy Unknown,1935,0
214570,Ether Vapor Remaster,8,0
212680,FTL: Faster Than Light,83,0
214970,Intrusion 2,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,396,0
214870,Painkiller Hell & Damnation,0,0
215060,Painkiller Hell & Damnation Beta,0,0
205950,Jet Set Radio,0,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,0,0
219150,Hotline Miami,0,0
205100,Dishonored,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,329,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,9,0
4920,Natural Selection 2,153,0
207040,Sine Mora,0,0
220240,Far Cry® 3,667,0
43110,Metro 2033,0,0
50620,Darksiders,309,0
55110,Red Faction: Armageddon,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
8870,BioShock Infinite,1014,0
238260,Pinball Arcade,4257,0
224820,Super House of Dead Ninjas,19,0
219190,Ultratron,233,0
233720,Surgeon Simulator,23,0
113020,Monaco,274,0
234190,Receiver,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,0,0
215690,Zeno Clash 2,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,14,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,18,0
72850,The Elder Scrolls V: Skyrim,0,0
223830,Xenonauts,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,193,0
208610,Skullgirls ∞Endless Beta∞,481,0
