item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3215,0
20,Team Fortress Classic,86,0
30,Day of Defeat,47,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,81,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,1035,0
4000,Garry's Mod,26973,0
3480,Peggle Deluxe,183,0
220,Half-Life 2,828,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1049,0
400,Portal,456,0
420,Half-Life 2: Episode Two,536,0
500,Left 4 Dead,9153,0
1250,Killing Floor,2910,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,14962,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,409,148
70300,VVVVVV,91,0
620,Portal 2,2003,0
105600,Terraria,10864,4
113200,The Binding of Isaac,5540,0
2400,The Ship,61,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205100,Dishonored,2506,0
730,Counter-Strike: Global Offensive,6224,0
204300,Awesomenauts,20,0
204360,Castle Crashers,668,0
205790,Dota 2 Test,0,0
6550,Devil May Cry 3: Special Edition,13,0
45700,Devil May Cry 4,0,0
220440,DmC Devil May Cry,143,0
248570,Toribash,437,0
233270,Far Cry® 3 Blood Dragon,57,0
72850,The Elder Scrolls V: Skyrim,1804,93
241600,Rogue Legacy,2256,0
218620,PAYDAY 2,1876,0
239820,Game Dev Tycoon,373,0
221910,The Stanley Parable,17,0
248820,Risk of Rain,5441,0
211820,Starbound,690,0
367540,Starbound - Unstable,0,0
268750,Magicite,209,0
269770,Secrets of Grindea,804,0
298260,Only If,0,0
304930,Unturned,1065,0
215080,WAKFU,102,0
323370,TERA,0,0
364420,Roguelands,297,3
386360,SMITE,0,0
291550,Brawlhalla,1,0
391540,Undertale,2035,0
