item_id,item_name,playtime_forever,playtime_2weeks
47410,Stronghold Kingdoms,4,0
214420,Gear Up,36,0
242920,Banished,440,28
224480,Octodad: Dadliest Catch,213,0
293540,Guns and Robots,43,0
300570,Infinifactory,114,0
301520,Robocraft,40,0
304050,Trove,3,0
310370,The Way of Life Free Edition,0,0
314970,Age of Conquest IV,194,0
317470,Cubic Castles,1,0
336510,Anno Online,3,0
230290,Universe Sandbox ²,90,90
346900,AdVenture Capitalist,1,0
255710,Cities: Skylines,2971,0
285920,TerraTech,125,0
363970,Clicker Heroes,235,0
380360,Tap Tap Infinity,3,0
385770,Time Clickers,3,0
387990,Scrap Mechanic,1743,42
407530,ARK: Survival Of The Fittest,16,3
236110,Dungeon Defenders II,131,0
280790,Creativerse,0,0
416450,Emporea,1,0
427270,Orcs Must Die! Unchained,27,0
427520,Factorio,69,0
428690,Youtubers Life,493,0
449040,Jesus Christ RPG Trilogy,0,0
449140,Istrolid,21,0
450390,The Lab,0,0
466910,Worm.is: The Game,21,0
502550,Strike.is: The Game,13,0
