item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,597,0
240,Counter-Strike: Source,39529,0
220,Half-Life 2,120,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,63,0
550,Left 4 Dead 2,1490,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,80,0
24960,Battlefield: Bad Company 2,7726,0
42700,Call of Duty: Black Ops,459,0
42710,Call of Duty: Black Ops - Multiplayer,40433,0
40800,Super Meat Boy,3268,0
620,Portal 2,596,0
42680,Call of Duty: Modern Warfare 3,10,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1817,0
207610,The Walking Dead,149,0
730,Counter-Strike: Global Offensive,49169,108
202970,Call of Duty: Black Ops II,407,0
202990,Call of Duty: Black Ops II - Multiplayer,4618,0
212910,Call of Duty: Black Ops II - Zombies,52,0
221640,Super Hexagon,8,0
221100,DayZ,71,0
377160,Fallout 4,248,0
