item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16974,32
11390,Crash Time II,133,0
550,Left 4 Dead 2,37581,36
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,124,0
31280,Poker Night at the Inventory,999,0
47780,Dead Space 2,687,0
70000,Dino D-Day,149,0
620,Portal 2,1684,0
113200,The Binding of Isaac,3325,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,62586,675
223470,POSTAL 2,159,0
99900,Spiral Knights,196,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,57,0
206210,Gotham City Impostors: Free To Play,137,0
236390,War Thunder,292,0
223710,Cry of Fear,422,0
262410,World of Guns: Gun Disassembly,248,0
224260,No More Room in Hell,427,0
241640,Haunted Memories,3,0
245550,Free to Play,123,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,822,0
234190,Receiver,3,0
224420,Afterfall InSanity Extended Edition,124,0
239450,Gun Monkeys,194,0
10,Counter-Strike,5,0
20,Team Fortress Classic,15,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,69,0
60,Ricochet,5,0
70,Half-Life,85,0
80,Counter-Strike: Condition Zero,149,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1905,0
240,Counter-Strike: Source,286,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,15,0
320,Half-Life 2: Deathmatch,27,0
340,Half-Life 2: Lost Coast,41,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,452,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,255,0
273110,Counter-Strike Nexon: Zombies,57,0
274900,Murder Miners,85,0
282440,Quake Live,60,0
283290,Nosferatu: The Wrath of Malachi,52,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,257,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,114,0
238460,BattleBlock Theater,2638,0
302830,BLOCKADE 3D,0,0
304930,Unturned,260,0
8600,RACE 07,22,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,162,0
312990,The Expendabros,4,0
317400,Portal Stories: Mel,181,0
223650,F.E.A.R. Online,3,0
24240,PAYDAY: The Heist,164,0
349480,Modular Combat,20,0
349580,Burstfire,0,0
356670,Spooky's Jump Scare Mansion,146,0
265930,Goat Simulator,875,0
291550,Brawlhalla,28,0
253030,Race The Sun,80,0
57300,Amnesia: The Dark Descent,208,109
233720,Surgeon Simulator,387,0
327890,I am Bread,141,0
417860,Emily is Away,57,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,13,0
205950,Jet Set Radio,0,0
379720,DOOM,1597,0
48000,LIMBO,213,0
273350,Evolve Stage 2,0,0
