item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2709,0
4000,Garry's Mod,52627,291
9450,"Warhammer 40,000: Dawn of War – Soulstorm",409,0
16730,Legendary,0,0
17410,Mirror's Edge,104,0
550,Left 4 Dead 2,8076,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,362,0
48700,Mount & Blade: Warband,1537,0
24960,Battlefield: Bad Company 2,37,0
8190,Just Cause 2,3101,0
47810,Dragon Age: Origins - Ultimate Edition,8,0
31280,Poker Night at the Inventory,116,0
42910,Magicka,629,0
620,Portal 2,1349,0
8200,Sam & Max 101: Culture Shock,57,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,34,0
105600,Terraria,13805,0
24240,PAYDAY: The Heist,2038,107
65800,Dungeon Defenders,4826,0
72850,The Elder Scrolls V: Skyrim,18738,0
2400,The Ship,65,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,481,0
115110,Stacking,470,0
38600,Faerie Solitaire,0,0
207170,Legend of Grimrock,101,0
214340,Deponia,0,0
205550,Foreign Legion: Multi Massacre,625,0
211420,Dark Souls: Prepare to Die Edition,315,0
201790,Orcs Must Die! 2,1762,35
204300,Awesomenauts,1126,0
209080,Guns of Icarus Online,50,0
211180,Unmechanical,59,0
730,Counter-Strike: Global Offensive,33230,285
212680,FTL: Faster Than Light,542,0
49520,Borderlands 2,22731,0
42160,War of the Roses,164,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,73,0
223470,POSTAL 2,1064,5
220740,Chaos on Deponia,0,0
55230,Saints Row: The Third,4499,0
220240,Far Cry® 3,1976,0
219740,Don't Starve,3614,0
322330,Don't Starve Together,1469,0
224540,Ace of Spades,1362,0
17080,Tribes: Ascend,204,0
109600,Neverwinter,2682,0
113400,APB Reloaded,191,0
113420,Fallen Earth,11,0
200210,Realm of the Mad God,219,0
212160,Vindictus,7,0
218230,PlanetSide 2,664,0
230410,Warframe,9640,172
236390,War Thunder,533,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,61,0
286080,Thinking with Time Machine,1,0
209870,Blacklight: Retribution,2,0
223710,Cry of Fear,36,0
248570,Toribash,744,0
265630,Fistful of Frags,190,0
271290,HAWKEN,41,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,132,0
224260,No More Room in Hell,68,39
224580,Arma 2: DayZ Mod,38,0
227100,Sniper Elite: Nazi Zombie Army,339,0
33900,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,117,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,884,0
233740,Organ Trail: Director's Cut,8,0
241720,Guncraft,1297,0
208090,Loadout,753,0
242880,"Sir, You Are Being Hunted",29,0
