item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,6741,0
2590,Alpha Prime,0,0
10090,Call of Duty: World at War,390,0
18700,And Yet It Moves,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,175,0
620,Portal 2,798,0
63000,HOARD,0,0
65730,Take On Helicopters,0,0
110800,L.A. Noire,0,0
41070,Serious Sam 3: BFE,2,0
203810,Dear Esther,2,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
207690,Botanicula,111,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
200010,Quantum Conundrum,139,0
209540,Strike Suit Zero,0,0
206440,To the Moon,18,0
220780,Thomas Was Alone,28,0
220860,McPixel,56,0
49520,Borderlands 2,407,6
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,21,0
218680,Scribblenauts Unlimited,624,0
201790,Orcs Must Die! 2,237,0
113020,Monaco,9,0
220700,RPG Maker VX Ace,2374,0
204080,The Showdown Effect,9,0
219890,Antichamber,65,0
223710,Cry of Fear,17,0
232450,SolForge,5,0
224260,No More Room in Hell,10,0
224580,Arma 2: DayZ Mod,13,0
204240,The Bridge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,18,0
225420,Cities in Motion 2,5,0
227080,Papo & Yo,0,0
210770,Sanctum 2,210,0
233720,Surgeon Simulator,22,0
222730,Reus,105,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,2,0
246900,Viscera Cleanup Detail,23,13
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",84,0
218620,PAYDAY 2,1183,0
253750,Ikaruga,125,0
224860,Arma Tactics,0,0
247000,Talisman: Digital Edition,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
42910,Magicka,0,0
266430,Anarchy Arcade,26,0
269150,Luxuria Superbia,0,0
8930,Sid Meier's Civilization V,991,991
7670,BioShock,156,0
8850,BioShock 2,765,0
8870,BioShock Infinite,7936,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271820,Card City Nights,63,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,94,0
204360,Castle Crashers,174,0
238460,BattleBlock Theater,43,0
304930,Unturned,368,0
310080,Hatoful Boyfriend,13,0
311700,BloodRealm: Battlegrounds,0,0
255420,Magic 2015,122,0
313340,Mountain,5,0
293500,Amazing World,2,0
730,Counter-Strike: Global Offensive,106,0
257510,The Talos Principle,0,0
271590,Grand Theft Auto V,1469,0
337270,Ostrich Island,122,0
346900,AdVenture Capitalist,0,0
312530,Duck Game,43,0
391540,Undertale,202,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",56,0
413410,Danganronpa: Trigger Happy Havoc,47,0
