item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,647,0
340,Half-Life 2: Lost Coast,20,0
4000,Garry's Mod,14016,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),7878,0
17480,Command and Conquer: Red Alert 3,302,0
20540,Company of Heroes: Tales of Valor,0,0
550,Left 4 Dead 2,355,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,8514,0
230410,Warframe,0,0
236390,War Thunder,937,0
223710,Cry of Fear,408,0
224260,No More Room in Hell,732,0
248820,Risk of Rain,66,0
270370,Lambda Wars Beta,136,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,1315,0
278970,DiggerOnline,4,0
304050,Trove,6512,0
304930,Unturned,2234,0
291480,Warface,716,0
227940,Heroes & Generals,7269,18
326410,Windward,1784,0
338540,Navy Field 2 : Conqueror of the Ocean,8,0
342370,Company of Heroes: Europe at War,3402,0
314420,Company of Heroes: The Great War 1918,181,0
349480,Modular Combat,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,333,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1145,0
363970,Clicker Heroes,4,0
244050,Rise of Flight United,0,0
331600,ONE PIECE PIRATE WARRIORS 3,3008,0
244450,Men of War: Assault Squad 2,1043,0
231430,Company of Heroes 2,4735,0
310380,Fractured Space,26,0
319630,Life Is Strange™,0,0
