item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,156,0
6800,Commandos: Behind Enemy Lines,193,0
8190,Just Cause 2,91,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,101,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),328,0
400,Portal,187,0
620,Portal 2,946,0
10,Counter-Strike,361,0
80,Counter-Strike: Condition Zero,986,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,55,0
730,Counter-Strike: Global Offensive,70,0
104700,Super Monday Night Combat,376,0
224580,Arma 2: DayZ Mod,1576,0
221100,DayZ,413,0
304930,Unturned,28,0
