item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,447,0
24240,PAYDAY: The Heist,1089,0
72850,The Elder Scrolls V: Skyrim,6903,0
104900,ORION: Prelude,425,0
201790,Orcs Must Die! 2,744,0
204300,Awesomenauts,1345,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,163,0
109600,Neverwinter,2,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,14,0
234310,March of War,119,0
236390,War Thunder,2440,0
251670,Battle Nations,5,0
262410,World of Guns: Gun Disassembly,69,0
271290,HAWKEN,22,0
219700,Dogs of War Online - Beta,5,0
245550,Free to Play,76,0
343450,Free To Play (Streaming),1,0
241720,Guncraft,113,0
218620,PAYDAY 2,2138,0
263440,The Stomping Land,551,0
550,Left 4 Dead 2,278,0
223530,Left 4 Dead 2 Beta,0,0
300080,Total War Battles: KINGDOM,0,0
304050,Trove,982,0
227940,Heroes & Generals,1,0
293500,Amazing World,0,0
323370,TERA,672,0
227180,Kingdom Wars,1571,0
316390,sZone-Online,15,0
325610,Total War: ATTILA,9055,42
365720,Skyrim Script Extender (SKSE),3,0
375950,Viridi,2,0
105450,Age of Empires® III: Complete Collection,443,0
221380,Age of Empires II: HD Edition,402,0
355950,Age of Empires II HD: The African Kingdoms,0,0
364360,Total War: WARHAMMER,16614,322
442080,Riders of Icarus,240,0
273350,Evolve Stage 2,101,0
