item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,92,0
6400,Joint Task Force,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
9480,Saints Row 2,0,0
13530,Prince of Persia: The Two Thrones,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17460,Mass Effect,2,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,13,0
29800,Caster,51,0
3700,Sniper Elite,203,0
34900,Bad Rats,113,0
11390,Crash Time II,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
12480,9th Company - Roots of Terror,33,0
38210,Roogoo,0,0
18820,Zero Gear,45,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
46410,Avencast,0,0
42500,DogFighter,0,0
17410,Mirror's Edge,0,0
40420,Tidalis,0,0
40300,Risen,266,0
8930,Sid Meier's Civilization V,562,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,184,0
70110,Hacker Evolution - Untold,214,0
70900,Star Ruler,0,0
7520,Two Worlds II,343,0
72200,Universe Sandbox,87,0
50300,Spec Ops: The Line,311,0
42910,Magicka,77,0
400,Portal,0,0
93200,Revenge of the Titans,85,0
40800,Super Meat Boy,95,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,103,0
91600,Sanctum,359,0
620,Portal 2,275,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",33,0
104200,BEEP,39,0
91200,Anomaly Warzone Earth,85,0
22610,Alien Breed: Impact,0,0
92100,DETOUR,37,0
105600,Terraria,255,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,618,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
39530,Painkiller: Black Edition,0,0
102200,Runespell: Overture,182,0
70120,Hacker Evolution Duality,1,0
11360,Chains,0,0
11280,Penguins Arena: Sedna's World,516,0
46510,Syberia 2,244,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
