item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1187,0
4000,Garry's Mod,2273,0
12160,Midnight Club II,0,0
12900,Audiosurf,35,0
24740,Burnout Paradise: The Ultimate Box,740,0
1250,Killing Floor,4568,0
35420,Killing Floor Mod: Defence Alliance 2,45,0
550,Left 4 Dead 2,350,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,228,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,35,0
22380,Fallout: New Vegas,156,0
45760,Ultra Street Fighter IV,5101,0
105600,Terraria,6924,0
72850,The Elder Scrolls V: Skyrim,64,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,390,0
730,Counter-Strike: Global Offensive,44653,0
204360,Castle Crashers,85,0
200710,Torchlight II,3558,0
224540,Ace of Spades,136,0
203160,Tomb Raider,169,0
11610,Dragon Nest,100,0
218230,PlanetSide 2,72,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,23,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,589,0
218620,PAYDAY 2,4214,0
252490,Rust,30,0
221100,DayZ,5683,0
292120,FINAL FANTASY XIII,1266,0
241930,Middle-earth: Shadow of Mordor,0,0
232090,Killing Floor 2,1810,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,595,0
