item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9487,0
220,Half-Life 2,946,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,373,0
420,Half-Life 2: Episode Two,1,0
105600,Terraria,87926,0
205790,Dota 2 Test,0,0
221260,Little Inferno,525,0
218680,Scribblenauts Unlimited,1015,0
200210,Realm of the Mad God,6133,0
253430,CastleMiner Z,51,0
550,Left 4 Dead 2,3950,0
223530,Left 4 Dead 2 Beta,0,0
