item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,988,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,72,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,22,0
400,Portal,762,0
320,Half-Life 2: Deathmatch,10,0
10500,Empire: Total War,8268,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",28,0
15620,"Warhammer® 40,000™: Dawn of War® II",4764,0
3590,Plants vs. Zombies: Game of the Year,1434,0
32370,STAR WARS™: Knights of the Old Republic™,17,0
40700,Machinarium,272,0
550,Left 4 Dead 2,179,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,101,0
35140,Batman: Arkham Asylum GOTY Edition,47,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,1487,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,35,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,50,0
70900,Star Ruler,1985,0
67000,The Polynomial,35,0
22380,Fallout: New Vegas,315,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,4068,0
620,Portal 2,586,0
105600,Terraria,83,0
50130,Mafia II,0,0
24240,PAYDAY: The Heist,5,0
9350,Supreme Commander,664,0
72850,The Elder Scrolls V: Skyrim,10681,0
55230,Saints Row: The Third,0,0
48240,Anno 2070,1853,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
98400,Hard Reset,0,0
207610,The Walking Dead,768,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2166,0
200510,XCOM: Enemy Unknown,652,0
4920,Natural Selection 2,10436,0
212680,FTL: Faster Than Light,2150,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,610,0
219640,Chivalry: Medieval Warfare,177,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,476,476
215470,Primal Carnage,18,0
4560,Company of Heroes,3285,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,10,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),175,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
208090,Loadout,520,0
206480,Dungeons & Dragons Online®,14,0
224580,Arma 2: DayZ Mod,2,0
220660,StarDrive,0,0
8870,BioShock Infinite,0,0
227720,Under the Ocean,13,0
233450,Prison Architect,4883,0
230150,Incredipede,45,0
220200,Kerbal Space Program,454,0
65930,The Bureau: XCOM Declassified,0,0
230190,War for the Overworld,229,0
232810,Godus,1013,0
422420,Godus Wars,0,0
213850,Magic 2014 ,364,0
233250,Planetary Annihilation,438,0
239030,"Papers, Please",29,0
248390,Craft The World,13,0
239820,Game Dev Tycoon,348,0
250320,The Wolf Among Us,558,0
250620,Among the Sleep,34,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,33,0
261570,Ori and the Blind Forest,72,0
263440,The Stomping Land,20,0
264200,One Finger Death Punch,1068,0
264710,Subnautica,260,0
108600,Project Zomboid,63,0
221100,DayZ,19,0
271590,Grand Theft Auto V,1045,0
273620,Freespace 2,7,0
224480,Octodad: Dadliest Catch,249,0
274190,Broforce,1,0
250180,METAL SLUG 3,2,0
282740,Organic Panic,59,0
43160,Metro: Last Light,87,0
295790,Never Alone (Kisima Ingitchuna),16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,23,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1,0
214490,Alien: Isolation,0,0
304650,Sunless Sea,37,0
314660,Oddworld: New 'n' Tasty,14,0
291650,Pillars of Eternity,1999,0
386070,Planetary Annihilation: TITANS,27,0
364360,Total War: WARHAMMER,16397,56
231430,Company of Heroes 2,82,0
268500,XCOM 2,3300,0
281990,Stellaris,4318,3
