item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4873,0
6250,Making History: The Calm & The Storm,0,0
220,Half-Life 2,609,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,63,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,37,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,15,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1430,5
8190,Just Cause 2,2153,0
12210,Grand Theft Auto IV,2849,0
12220,Grand Theft Auto: Episodes from Liberty City,9,0
105600,Terraria,382,0
57690,Tropico 4,408,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,72,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
202710,Demigod,282,0
38700,Toki Tori,0,0
730,Counter-Strike: Global Offensive,33368,1283
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,189,0
202990,Call of Duty: Black Ops II - Multiplayer,15163,1
212910,Call of Duty: Black Ops II - Zombies,1253,0
224540,Ace of Spades,76,0
227300,Euro Truck Simulator 2,1048,0
208090,Loadout,304,0
211500,RaceRoom Racing Experience ,30,0
234310,March of War,0,0
236390,War Thunder,288,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,11,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,37,0
238910,Bionic Dues,0,0
12120,Grand Theft Auto: San Andreas,1910,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,354,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,268,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,127,0
304930,Unturned,13,0
291480,Warface,0,0
227940,Heroes & Generals,22,0
327640,CaesarIA,0,0
338180,Batla,0,0
351140,Rustbucket Rumble,0,0
355070,TDP5 Arena 3D,0,0
