item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,72,0
340,Half-Life 2: Lost Coast,12,0
240,Counter-Strike: Source,217,0
4000,Garry's Mod,15205,0
7000,Tomb Raider: Legend,110,0
12900,Audiosurf,98,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,333,0
19900,Far Cry 2,155,0
10090,Call of Duty: World at War,1336,0
17470,Dead Space,52,0
11360,Chains,9,0
11390,Crash Time II,0,0
21690,Resident Evil 5 / Biohazard 5,1147,0
10180,Call of Duty: Modern Warfare 2,751,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,734,0
23490,Tropico 3 - Steam Special Edition,2,0
500,Left 4 Dead,55,0
550,Left 4 Dead 2,2733,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,174,0
17410,Mirror's Edge,1340,0
8930,Sid Meier's Civilization V,98,0
70900,Star Ruler,0,0
32500,STAR WARS™: The Force Unleashed™ II,269,0
31280,Poker Night at the Inventory,51,0
21100,F.E.A.R. 3,307,0
42910,Magicka,1449,0
95300,Capsized,28,0
70000,Dino D-Day,48,0
92000,Hydrophobia: Prophecy,62,0
104200,BEEP,22,0
91200,Anomaly Warzone Earth,16,0
105600,Terraria,4077,14
16450,F.E.A.R. 2: Project Origin,66,0
33420,Call of Juarez: The Cartel,1319,0
50130,Mafia II,603,0
96100,Defy Gravity,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4781,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,248,0
38740,EDGE,39,0
24240,PAYDAY: The Heist,3103,0
34830,Sniper: Ghost Warrior,76,0
55230,Saints Row: The Third,3030,0
2400,The Ship,96,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,439,0
204120,LEGO Harry Potter: Years 5-7,38,0
208090,Loadout,61,0
206690,iBomber Defense Pacific,0,0
25700,Madballs in...Babo: Invasion,96,0
33120,Alien Shooter 2: Reloaded,109,0
211600,Thief Gold,24,0
104900,ORION: Prelude,674,0
202750,Alan Wake's American Nightmare,209,0
7670,BioShock,30,0
409710,BioShock Remastered,0,0
211800,Dead Hungry Diner,8,0
205790,Dota 2 Test,0,0
91310,Dead Island,2697,0
212630,Tom Clancy's Ghost Recon Future Soldier,1964,0
35140,Batman: Arkham Asylum GOTY Edition,455,0
17300,Crysis,269,0
17330,Crysis Warhead,315,0
17340,Crysis Wars,17,0
108800,Crysis 2 Maximum Edition,1856,0
215670,Home,38,0
91600,Sanctum,118,0
219640,Chivalry: Medieval Warfare,452,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,151,0
1250,Killing Floor,3565,0
35420,Killing Floor Mod: Defence Alliance 2,53,0
57690,Tropico 4,0,0
218740,Pid ,36,0
223470,POSTAL 2,62,0
43110,Metro 2033,708,0
202970,Call of Duty: Black Ops II,2077,0
202990,Call of Duty: Black Ops II - Multiplayer,3679,0
212910,Call of Duty: Black Ops II - Zombies,1941,0
222980,Dead Pixels,85,0
224420,Afterfall InSanity Extended Edition,25,0
201790,Orcs Must Die! 2,176,0
226700,Infestation: Survivor Stories Classic,2966,0
13140,America's Army 3,0,0
113400,APB Reloaded,1123,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,2,0
218230,PlanetSide 2,1120,0
230410,Warframe,604,0
236390,War Thunder,474,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,333,0
214420,Gear Up,179,0
223710,Cry of Fear,329,0
233630,Ascend: Hand of Kul,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,22,0
224260,No More Room in Hell,1187,0
226320,Marvel Heroes 2016,194,0
34870,Sniper Ghost Warrior 2,618,0
227100,Sniper Elite: Nazi Zombie Army,323,0
221040,Resident Evil 6 / Biohazard 6,1673,0
233470,Evoland,214,0
6850,Hitman 2: Silent Assassin,89,0
6860,Hitman: Blood Money,423,0
6900,Hitman: Codename 47,57,0
203140,Hitman: Absolution,1318,0
205930,Hitman: Sniper Challenge,256,0
44350,GRID 2,37,0
235250,Super Sanctum TD,0,0
234710,Poker Night 2,95,0
65930,The Bureau: XCOM Declassified,71,0
204450,Call of Juarez Gunslinger,115,0
218620,PAYDAY 2,7983,0
209160,Call of Duty: Ghosts,1198,0
209170,Call of Duty: Ghosts - Multiplayer,1138,0
107410,Arma 3,30406,0
248650,Draw a Stickman: EPIC,33,0
235600,Tom Clancy's Splinter Cell Blacklist,1274,0
225280,Full Mojo Rampage,15,0
206420,Saints Row IV,1024,0
253430,CastleMiner Z,112,0
253980,Enclave,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
247730,Nether,578,0
265550,Dead Rising 3,765,0
236510,Takedown: Red Sabre,70,0
274310,Always Sometimes Monsters,419,0
222880,Insurgency,620,0
225840,Sven Co-op,4,0
239160,Thief,332,0
222900,Dead Island: Epidemic,187,0
282440,Quake Live,0,0
43160,Metro: Last Light,287,0
270550,Yet Another Zombie Defense,61,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,4,0
298240,Red Crucible: Firestorm,2,0
298260,Only If,0,0
286690,Metro 2033 Redux,588,0
287390,Metro: Last Light Redux,124,0
301520,Robocraft,38,0
65790,Arma: Cold War Assault,25,0
302830,BLOCKADE 3D,852,0
304050,Trove,1466,0
304930,Unturned,1550,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,121,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,0,0
227940,Heroes & Generals,387,0
317360,Double Action: Boogaloo,127,0
317470,Cubic Castles,96,0
296470,Mount Your Friends,177,0
250400,How to Survive,373,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
730,Counter-Strike: Global Offensive,3008,170
332070,School of Dragons: How to Train Your Dragon,8,0
321260,Wickland,16,0
333930,Dirty Bomb,57,0
335330,Brick-Force,5,0
337950,The SKIES,32,0
339610,FreeStyle2: Street Basketball,677,0
316390,sZone-Online,23,0
346330,BrainBread 2,25,0
349440,The Undying Plague,12,0
349480,Modular Combat,0,0
349700,Aftermath,19,0
351790,Invisible Apartment,1,0
353130,Time of Dragons,27,0
353360,how do you Do It?,5,0
355180,Codename CURE,1,0
355840,Survarium,31,0
271590,Grand Theft Auto V,12384,0
360760,Run and Fire,0,0
363970,Clicker Heroes,0,0
369580,NotGTAV,12,0
370100,Uncrowded,22,0
380840,Teeworlds,3,0
381940,Trials on Tatooine,0,0
383080,Sakura Clicker,169,0
383580,Flesh Eaters,5,0
384360,Fingered,45,0
291550,Brawlhalla,68,0
306040,The Howler,16,0
314020,Morphopolis,3,0
355150,Gravilon,4,0
391460,WARMODE,93,0
402330,Press X to Not Die,61,0
57300,Amnesia: The Dark Descent,53,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,9,0
407530,ARK: Survival Of The Fittest,44,0
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,1,0
280790,Creativerse,66,0
417860,Emily is Away,45,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
438020,AI: Rampage,0,0
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,64,0
205950,Jet Set Radio,18,0
4720,Condemned: Criminal Origins,1,0
203750,Binary Domain,7,7
444090,Paladins,81,81
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
407250,Pro Evolution Soccer 2016 myClub,344,0
463210,State of Anarchy,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,1,0
48000,LIMBO,28,0
493370,Ragnarok Clicker,4797,318
273350,Evolve Stage 2,496,0
319630,Life Is Strange™,47,0
324810,TOXIKK,14,14
