item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,917,0
340,Half-Life 2: Lost Coast,23,0
320,Half-Life 2: Deathmatch,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,244,0
4000,Garry's Mod,1,0
7670,BioShock,118,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,430,0
13230,Unreal Tournament 2004,0,0
500,Left 4 Dead,273,0
3590,Plants vs. Zombies: Game of the Year,615,0
8930,Sid Meier's Civilization V,0,0
620,Portal 2,2054,0
105600,Terraria,349,0
400,Portal,614,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,685,0
98100,TRAUMA,0,0
98200,Frozen Synapse,749,0
92800,SpaceChem,328,0
70,Half-Life,839,0
94300,The Dream Machine,90,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
3830,Psychonauts,165,0
48000,LIMBO,217,0
57300,Amnesia: The Dark Descent,134,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,1922,0
26800,Braid,373,0
40800,Super Meat Boy,1689,0
209830,Lone Survivor: The Director's Cut,0,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,3235,155
206440,To the Moon,1,0
205790,Dota 2 Test,28,0
57690,Tropico 4,0,0
38600,Faerie Solitaire,0,0
43110,Metro 2033,0,0
35720,Trine 2,197,0
99900,Spiral Knights,2072,0
238960,Path of Exile,1492,0
8870,BioShock Infinite,3,0
239030,"Papers, Please",403,0
250260,Jazzpunk,36,0
221910,The Stanley Parable,249,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237930,Transistor,1213,0
303210,The Beginner's Guide,0,0
63380,Sniper Elite V2,0,0
317400,Portal Stories: Mel,635,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,21525,98
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
385200,Absconding Zatwor,0,0
391540,Undertale,392,0
