item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
16450,F.E.A.R. 2: Project Origin,0,0
1250,Killing Floor,2071,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,631,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,255,0
620,Portal 2,693,0
21090,F.E.A.R.,31,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,537,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
113400,APB Reloaded,92,0
238960,Path of Exile,33,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,984,0
237310,Elsword,16,0
218620,PAYDAY 2,1,0
243000,Omikron - The Nomad Soul,0,0
272060,Serena,0,0
274560,Revolution Ace,0,0
291010,The Hat Man: Shadow Ward,0,0
304930,Unturned,12,0
63380,Sniper Elite V2,176,0
227700,Firefall,13,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,136,0
730,Counter-Strike: Global Offensive,121,0
337950,The SKIES,0,0
370510,Marble Mayhem: Fragile Ball,0,0
407230,Legend of Mysteria,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,121,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
454600,Age of Cavemen,0,0
