item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
9180,Commander Keen Complete Pack,3,0
12200,Bully: Scholarship Edition,551,0
17480,Command and Conquer: Red Alert 3,23,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,0,0
24860,Battlefield 2,6,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,9,0
17450,Dragon Age: Origins,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,525,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
47700,Command and Conquer 4: Tiberian Twilight,18,0
8190,Just Cause 2,44,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,19,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,8,0
42700,Call of Duty: Black Ops,12,0
42710,Call of Duty: Black Ops - Multiplayer,701,0
12210,Grand Theft Auto IV,77,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,28,0
78000,Bejeweled 3,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
400,Portal,14,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,471,0
105600,Terraria,17,0
105400,Fable III,16,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,43,0
111600,Serious Sam Double D XXL,0,0
91310,Dead Island,267,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,14,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,12,0
