item_id,item_name,playtime_forever,playtime_2weeks
105430,Age of Empires Online,11256,0
72850,The Elder Scrolls V: Skyrim,10338,0
105450,Age of Empires® III: Complete Collection,878,0
91600,Sanctum,338,0
8930,Sid Meier's Civilization V,5047,0
210770,Sanctum 2,2166,0
109600,Neverwinter,0,0
230230,Divinity: Original Sin (Classic),1357,0
373420,Divinity: Original Sin Enhanced Edition,0,0
333930,Dirty Bomb,233,0
346900,AdVenture Capitalist,0,0
105600,Terraria,1904,0
221380,Age of Empires II: HD Edition,3009,0
355950,Age of Empires II HD: The African Kingdoms,0,0
228280,Baldur's Gate: Enhanced Edition,466,0
