item_id,item_name,playtime_forever,playtime_2weeks
19900,Far Cry 2,232,0
4000,Garry's Mod,1814,0
4760,Rome: Total War,6532,0
220,Half-Life 2,133,0
340,Half-Life 2: Lost Coast,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
104900,ORION: Prelude,10,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,233,0
220860,McPixel,157,0
239820,Game Dev Tycoon,1279,0
105600,Terraria,745,0
70210,Governor of Poker 2: Premium Edition,59,0
218620,PAYDAY 2,12,0
48700,Mount & Blade: Warband,1781,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,112,0
12210,Grand Theft Auto IV,15,0
224540,Ace of Spades,0,0
