item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6198,0
22300,Fallout 3,94,0
17410,Mirror's Edge,33,0
6060,STAR WARS™ Battlefront™ II,167,0
34030,Napoleon: Total War,28,0
8190,Just Cause 2,2701,0
41500,Torchlight,40,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,72,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,82,0
8930,Sid Meier's Civilization V,2120,495
105600,Terraria,4260,0
102840,Shank 2,85,0
202090,Magicka: Wizard Wars,199,0
22380,Fallout: New Vegas,27,0
204300,Awesomenauts,205,0
730,Counter-Strike: Global Offensive,2420,0
204360,Castle Crashers,1028,0
219640,Chivalry: Medieval Warfare,432,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,177,0
91600,Sanctum,8,0
205100,Dishonored,773,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,3047,0
212480,Sonic & All-Stars Racing Transformed,235,0
227300,Euro Truck Simulator 2,401,0
11020,TrackMania Nations Forever,514,0
47410,Stronghold Kingdoms,29,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,614,0
113400,APB Reloaded,1213,0
200210,Realm of the Mad God,35,0
208090,Loadout,453,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,1151,0
230410,Warframe,1790,0
236390,War Thunder,716,0
238960,Path of Exile,115,0
206480,Dungeons & Dragons Online®,0,0
265630,Fistful of Frags,229,0
271290,HAWKEN,77,0
206500,AirMech,1674,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,79,0
239220,The Mighty Quest For Epic Loot,297,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,31,0
233450,Prison Architect,1810,0
8870,BioShock Infinite,233,0
113020,Monaco,377,0
220200,Kerbal Space Program,946,0
206190,Gunpoint,678,0
72850,The Elder Scrolls V: Skyrim,180,0
241600,Rogue Legacy,32,0
242920,Banished,549,2
233250,Planetary Annihilation,246,0
248820,Risk of Rain,324,0
218620,PAYDAY 2,974,1
242530,The Chaos Engine,2,0
252490,Rust,447,0
105450,Age of Empires® III: Complete Collection,1299,0
221380,Age of Empires II: HD Edition,1385,0
211820,Starbound,3722,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,3185,200
48700,Mount & Blade: Warband,496,0
293260,Card Hunter,46,0
286160,Tabletop Simulator,224,0
298630,The Escapists,651,0
238460,BattleBlock Theater,120,0
301520,Robocraft,415,0
303210,The Beginner's Guide,126,0
304050,Trove,2,0
304930,Unturned,653,0
224600,Defiance,0,0
302380,Floating Point,8,0
310380,Fractured Space,0,0
291480,Warface,13,0
215080,WAKFU,45,0
312990,The Expendabros,5,0
227940,Heroes & Generals,103,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
238590,Loadout Campaign Beta,365,0
24240,PAYDAY: The Heist,723,0
333930,Dirty Bomb,430,0
336510,Anno Online,4,0
225540,Just Cause 3,4472,0
2400,The Ship,39,0
2420,The Ship Single Player,27,0
2430,The Ship Tutorial,13,0
346010,Besiege,595,0
255710,Cities: Skylines,406,0
355840,Survarium,9,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3972,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,103,49
375950,Viridi,5,0
377160,Fallout 4,3099,0
382490,Relic Hunters Zero,10,0
291550,Brawlhalla,18,0
391540,Undertale,741,0
405640,Pony Island,76,0
413150,Stardew Valley,166,0
280790,Creativerse,18,0
2700,RollerCoaster Tycoon 3: Platinum!,53,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
427520,Factorio,1030,0
244930,SNOW,267,0
495910,Dungeon Fighter Online,107,0
273350,Evolve Stage 2,0,0
