item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1412,40
550,Left 4 Dead 2,1220,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,0,0
93200,Revenge of the Titans,410,0
91600,Sanctum,362,0
49520,Borderlands 2,975,0
99900,Spiral Knights,8,0
200210,Realm of the Mad God,1,0
213650,Dwarfs F2P,175,0
224760,FEZ,0,0
224540,Ace of Spades,1884,0
247120,Portal 2 Sixense Perceptual Pack,0,0
268750,Magicite,7771,26
301520,Robocraft,1158,0
304930,Unturned,4850,0
316010,Magic Duels,0,0
261640,Borderlands: The Pre-Sequel,0,0
730,Counter-Strike: Global Offensive,14692,33
343750,Firefly Online Cortex,0,0
427730,Who's Your Daddy,549,14
448240,Hybrid Animals,86,27
