item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,9831,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,45,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,10,0
730,Counter-Strike: Global Offensive,1588,0
4560,Company of Heroes,91,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,146,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),1466,0
231430,Company of Heroes 2,1287,0
222750,Wargame: AirLand Battle,607,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,398,0
226700,Infestation: Survivor Stories Classic,2006,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,754,0
212910,Call of Duty: Black Ops II - Zombies,6,0
316010,Magic Duels,74,0
304930,Unturned,232,0
234140,Mad Max,1044,0
317400,Portal Stories: Mel,0,0
363970,Clicker Heroes,1,0
333930,Dirty Bomb,6,0
252490,Rust,2038,0
230410,Warframe,28,0
280790,Creativerse,3,0
105600,Terraria,247,0
49520,Borderlands 2,1983,0
211420,Dark Souls: Prepare to Die Edition,775,0
201790,Orcs Must Die! 2,635,0
21690,Resident Evil 5 / Biohazard 5,703,0
301520,Robocraft,7,0
223710,Cry of Fear,14,0
265630,Fistful of Frags,14,0
350640,Sherlock Holmes: The Devil's Daughter,72,0
394510,HELLDIVERS™,189,0
273350,Evolve Stage 2,0,0
379720,DOOM,303,12
304430,INSIDE,341,0
388880,Oxenfree,83,0
