item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2719,0
22300,Fallout 3,200,0
33910,Arma 2,836,0
33930,Arma 2: Operation Arrowhead,25573,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),388,0
12210,Grand Theft Auto IV,2313,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,597,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
104900,ORION: Prelude,110,0
20500,Red Faction: Guerrilla Steam Edition,139,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,0,0
262410,World of Guns: Gun Disassembly,229,0
271290,HAWKEN,0,0
253710,theHunter,11,0
224580,Arma 2: DayZ Mod,1325,0
242920,Banished,285,0
245130,The Dead Linger,466,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1157,0
252490,Rust,11987,0
107410,Arma 3,841,0
238430,Contagion,182,0
266290,Helicopter Simulator 2014: Search and Rescue,15,0
221100,DayZ,8709,9
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,1009,0
227940,Heroes & Generals,492,0
340050,Survivalist,69,0
349700,Aftermath,162,0
355840,Survarium,0,0
433850,H1Z1: King of the Kill,330,0
439700,H1Z1: King of the Kill Test Server,0,0
