item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18312,568
1250,Killing Floor,170,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,197,0
204360,Castle Crashers,1346,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,531,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,80,0
212070,Star Conflict,88,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1313,0
265630,Fistful of Frags,1151,0
233720,Surgeon Simulator,16,0
218620,PAYDAY 2,13,0
298600,Lovely Planet,53,0
304930,Unturned,680,0
268420,Aura Kingdom,3,0
317360,Double Action: Boogaloo,12,0
291550,Brawlhalla,1119,0
