item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
234310,March of War,10,0
235400,King’s Bounty: Legions,0,0
301520,Robocraft,3571,0
246280,Happy Wars,0,0
212500,The Lord of the Rings Online™,4,0
226320,Marvel Heroes 2016,0,0
304930,Unturned,19,0
263500,Dragons and Titans,1,0
212070,Star Conflict,36,0
51100,Tactical Intervention,9,0
332070,School of Dragons: How to Train Your Dragon,84,0
224260,No More Room in Hell,188,0
312150,Wild Warfare,7,0
236390,War Thunder,0,0
48700,Mount & Blade: Warband,16762,1
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1219,0
730,Counter-Strike: Global Offensive,977,0
4000,Garry's Mod,4407,115
214420,Gear Up,101,0
335240,Transformice,5,0
99900,Spiral Knights,1,0
339280,Strife,0,0
304030,ArcheAge,768,0
239220,The Mighty Quest For Epic Loot,23,0
346110,ARK: Survival Evolved,352,0
407530,ARK: Survival Of The Fittest,0,0
105600,Terraria,800,0
72850,The Elder Scrolls V: Skyrim,0,0
304050,Trove,2611,0
353130,Time of Dragons,0,0
291550,Brawlhalla,371,0
200210,Realm of the Mad God,22,0
372800,RPG MO,4,0
250420,8BitMMO,3,0
280790,Creativerse,456,0
