item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,12,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6430,0
204300,Awesomenauts,1420,0
49520,Borderlands 2,1566,0
203140,Hitman: Absolution,118,0
205930,Hitman: Sniper Challenge,4,0
51100,Tactical Intervention,403,0
99900,Spiral Knights,42,0
218230,PlanetSide 2,533,0
230410,Warframe,664,0
236390,War Thunder,82,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,146,0
248570,Toribash,337,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,79,0
224260,No More Room in Hell,371,0
220200,Kerbal Space Program,1007,0
224540,Ace of Spades,551,0
218620,PAYDAY 2,1484,518
251570,7 Days to Die,1255,0
222880,Insurgency,1145,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,63,0
304050,Trove,15,0
304930,Unturned,3141,0
312990,The Expendabros,53,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",29,0
730,Counter-Strike: Global Offensive,27679,0
338180,Batla,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,22,0
353360,how do you Do It?,2,0
355180,Codename CURE,73,0
386510,Pyramid Raid,0,0
407120,Soccer Manager 2016,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
416690,Oh...Sir!,3,0
417860,Emily is Away,34,0
427730,Who's Your Daddy,171,0
435060,GameLooper,543,541
462930,AdVenture Communist,1,0
510050,You Have 10 Seconds,15,0
