item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,266,0
360,Half-Life Deathmatch: Source,7,0
380,Half-Life 2: Episode One,295,0
4000,Garry's Mod,866,0
6060,STAR WARS™ Battlefront™ II,1104,0
6000,STAR WARS™ Republic Commando,539,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,69,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,472,0
12810,Overlord II,41,0
550,Left 4 Dead 2,1602,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,280,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,3115,0
620,Portal 2,741,0
21090,F.E.A.R.,29,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,228,0
24240,PAYDAY: The Heist,219,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205350,Mortal Kombat Kollection,3,0
32370,STAR WARS™: Knights of the Old Republic™,72,0
200260,Batman: Arkham City GOTY,1711,0
35140,Batman: Arkham Asylum GOTY Edition,875,0
218680,Scribblenauts Unlimited,188,0
230410,Warframe,34586,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
237310,Elsword,271,0
209000,Batman™: Arkham Origins,943,0
111900,Guardians of Middle-earth,110,0
222900,Dead Island: Epidemic,45,0
273110,Counter-Strike Nexon: Zombies,12,0
301480,GEARCRACK Arena,78,0
227700,Firefall,0,0
312990,The Expendabros,69,0
317360,Double Action: Boogaloo,0,0
6880,Just Cause,217,0
8190,Just Cause 2,1572,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,12,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,202,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,2,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,502,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,31,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,469,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
378020,Protocol,2,0
8980,Borderlands,452,0
49520,Borderlands 2,0,0
