item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23347,0
6860,Hitman: Blood Money,242,0
1250,Killing Floor,390,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,591,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,349,0
42910,Magicka,521,0
105600,Terraria,809,0
55230,Saints Row: The Third,1286,0
41070,Serious Sam 3: BFE,270,0
110800,L.A. Noire,142,0
730,Counter-Strike: Global Offensive,17134,126
49520,Borderlands 2,3277,0
220240,Far Cry® 3,331,0
51100,Tactical Intervention,331,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109400,MicroVolts Surge,1659,0
203290,America's Army: Proving Grounds,270,0
206210,Gotham City Impostors: Free To Play,503,0
207230,Archeblade,0,0
212390,C9,32,0
218230,PlanetSide 2,970,0
230410,Warframe,8121,0
238960,Path of Exile,111,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,369,0
258700,Dragon Nest Europe,879,0
223710,Cry of Fear,723,0
242720,GunZ 2: The Second Duel,189,0
265630,Fistful of Frags,345,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,830,0
241640,Haunted Memories,0,0
253710,theHunter,342,0
8870,BioShock Infinite,588,0
216250,Dead Island Riptide,1345,0
12100,Grand Theft Auto III,160,0
12110,Grand Theft Auto: Vice City,10,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,1283,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
234390,Teleglitch: Die More Edition,6,0
246900,Viscera Cleanup Detail,270,0
255520,Viscera Cleanup Detail: Shadow Warrior,119,0
265210,Viscera Cleanup Detail: Santa's Rampage,49,0
218620,PAYDAY 2,15694,79
233840,Worms Clan Wars,8,0
253530,Fortress Forever,56,0
266430,Anarchy Arcade,323,0
247730,Nether,24,0
273110,Counter-Strike Nexon: Zombies,140,0
282440,Quake Live,79,0
285580,ACE - Arena: Cyber Evolution,1,0
298260,Only If,65,0
238460,BattleBlock Theater,893,0
299700,Face of Mankind,0,0
301520,Robocraft,291,0
302830,BLOCKADE 3D,75,0
304050,Trove,1230,0
304930,Unturned,2470,0
306830,Zombies Monsters Robots,116,0
307290,Velvet Sundown,50,0
227700,Firefall,90,0
312990,The Expendabros,153,0
227940,Heroes & Generals,8,0
315640,Dizzel,30,0
317360,Double Action: Boogaloo,344,0
258160,Rise of Incarnates,128,0
205790,Dota 2 Test,0,0
274170,Hotline Miami 2: Wrong Number,1660,0
223650,F.E.A.R. Online,797,0
329380,Stealth Inc 2,22,0
333930,Dirty Bomb,381,0
334040,Down To One,97,0
341190,Hotline Miami 2: Wrong Number Digital Comic,9,0
316390,sZone-Online,67,0
346330,BrainBread 2,33,0
342480,Gunscape,58,0
353360,how do you Do It?,0,0
355840,Survarium,33,0
356640,Metro Conflict,0,0
232090,Killing Floor 2,1345,203
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),121,0
380840,Teeworlds,38,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,490,0
391460,WARMODE,957,0
280790,Creativerse,156,0
417860,Emily is Away,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,125,0
502550,Strike.is: The Game,40,0
319630,Life Is Strange™,0,0
