item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,12211,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
105600,Terraria,2788,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,52,0
51100,Tactical Intervention,2,0
99900,Spiral Knights,139,0
200210,Realm of the Mad God,27,0
212160,Vindictus,1472,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,585,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
215100,Ragnarok,0,0
237310,Elsword,0,0
250600,The Plan,0,0
272060,Serena,0,0
216150,MapleStory,1,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
218620,PAYDAY 2,1913,0
252950,Rocket League,1103,37
253490,CABAL Online,0,0
8930,Sid Meier's Civilization V,11809,454
273110,Counter-Strike Nexon: Zombies,6,0
280220,Creeper World 3: Arc Eternal,1156,0
283060,Lucent Heart,0,0
290140,Echo of Soul,0,0
304050,Trove,57,0
304930,Unturned,0,0
224600,Defiance,32,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,1,0
312990,The Expendabros,1,0
41300,Altitude,0,0
323370,TERA,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,22630,0
335240,Transformice,0,0
322330,Don't Starve Together,214,0
338000,Echoes+,0,0
339610,FreeStyle2: Street Basketball,26,0
346900,AdVenture Capitalist,0,0
39120,RIFT,0,0
351640,Eternal Senia,132,0
232090,Killing Floor 2,1580,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),6,0
375950,Viridi,0,0
383080,Sakura Clicker,28,0
385770,Time Clickers,151,0
244930,SNOW,0,0
