item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,407,0
8930,Sid Meier's Civilization V,3430,0
42910,Magicka,993,0
620,Portal 2,171,0
105600,Terraria,1350,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
91600,Sanctum,278,0
208090,Loadout,584,0
730,Counter-Strike: Global Offensive,757,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,73,0
10500,Empire: Total War,32,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,18,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,40,0
205100,Dishonored,97,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,75,0
232210,Patch testing for Chivalry,0,0
218130,Dungeonland,0,0
238070,Shadow Warrior Classic (1997),0,0
265630,Fistful of Frags,707,0
202090,Magicka: Wizard Wars,160,0
245550,Free to Play,95,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,0,0
113020,Monaco,323,0
234710,Poker Night 2,346,0
35720,Trine 2,147,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,164,0
293260,Card Hunter,1441,0
238460,BattleBlock Theater,0,0
301520,Robocraft,61,0
63380,Sniper Elite V2,0,0
316790,Grim Fandango Remastered,0,0
24240,PAYDAY: The Heist,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,468,0
57300,Amnesia: The Dark Descent,0,0
