item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,280,0
340,Half-Life 2: Lost Coast,4,0
240,Counter-Strike: Source,67,0
4000,Garry's Mod,2699,0
31280,Poker Night at the Inventory,200,0
49520,Borderlands 2,2544,0
214420,Gear Up,3,0
223710,Cry of Fear,1,0
248570,Toribash,394,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,2,0
233450,Prison Architect,1657,0
233470,Evoland,4,0
233720,Surgeon Simulator,740,0
219740,Don't Starve,3264,0
322330,Don't Starve Together,880,0
234650,Shadowrun Returns,274,0
239030,"Papers, Please",335,0
218620,PAYDAY 2,4271,0
250320,The Wolf Among Us,477,0
257710,Max Gentlemen,2,0
262060,Darkest Dungeon,293,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,171,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
290770,The Fall,161,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,31,0
307640,Stick RPG 2,207,0
312990,The Expendabros,33,0
315640,Dizzel,0,0
730,Counter-Strike: Global Offensive,613,0
333930,Dirty Bomb,420,0
304650,Sunless Sea,692,0
341720,Among Ripples,2,0
346010,Besiege,848,0
255710,Cities: Skylines,619,0
381210,Dead by Daylight,456,0
291550,Brawlhalla,103,0
391540,Undertale,720,47
