item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,798,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,21006,0
320,Half-Life 2: Deathmatch,69,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1670,Iron Warriors: T-72 Tank Command,15,0
4000,Garry's Mod,133055,199
6020,STAR WARS™ Jedi Knight: Jedi Academy™,192,0
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,403,0
33910,Arma 2,54,0
33930,Arma 2: Operation Arrowhead,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45500,Clickr,91,0
620,Portal 2,247,0
105600,Terraria,2645,0
24240,PAYDAY: The Heist,22,0
110800,L.A. Noire,477,0
32800,The Lord of the Rings: War in the North,338,0
72850,The Elder Scrolls V: Skyrim,768,0
205790,Dota 2 Test,0,0
2400,The Ship,13,0
2420,The Ship Single Player,49,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,298,0
108800,Crysis 2 Maximum Edition,362,0
213120,Transformers: Fall of Cybertron,257,0
730,Counter-Strike: Global Offensive,53466,0
212580,The Amazing Spider-Man,668,0
200510,XCOM: Enemy Unknown,451,0
204100,Max Payne 3,500,0
218130,Dungeonland,397,0
47410,Stronghold Kingdoms,8,0
104700,Super Monday Night Combat,212,0
109600,Neverwinter,168,0
113400,APB Reloaded,1558,0
200210,Realm of the Mad God,604,0
208090,Loadout,421,0
212180,Combat Arms,2,0
212800,Super Crate Box,13,0
218230,PlanetSide 2,3243,0
230410,Warframe,9522,786
236390,War Thunder,135,0
238960,Path of Exile,29,0
209870,Blacklight: Retribution,500,0
223710,Cry of Fear,18,0
233630,Ascend: Hand of Kul,41,0
242720,GunZ 2: The Second Duel,2,0
248570,Toribash,150,0
265630,Fistful of Frags,618,0
202090,Magicka: Wizard Wars,189,0
206500,AirMech,39,0
216150,MapleStory,0,0
224260,No More Room in Hell,210,0
226320,Marvel Heroes 2016,55,0
246280,Happy Wars,764,0
256410,Might & Magic: Duel of Champions,131,0
203160,Tomb Raider,205,0
230050,DLC Quest,202,0
210770,Sanctum 2,92,0
216250,Dead Island Riptide,135,0
222730,Reus,152,0
224540,Ace of Spades,758,0
218620,PAYDAY 2,6197,0
47790,Medal of Honor(TM) Single Player,221,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,688,0
225280,Full Mojo Rampage,162,0
257710,Max Gentlemen,12,0
215280,The Secret World,1036,0
221100,DayZ,190,0
239220,The Mighty Quest For Epic Loot,231,0
273110,Counter-Strike Nexon: Zombies,3,0
222880,Insurgency,954,0
282440,Quake Live,61,0
261510,Tesla Effect,30,0
293540,Guns and Robots,21,0
293560,TOME: Immortal Arena,0,0
201810,Wolfenstein: The New Order,362,0
222900,Dead Island: Epidemic,133,0
238460,BattleBlock Theater,219,0
301520,Robocraft,1242,0
304050,Trove,1076,0
304930,Unturned,246,0
306830,Zombies Monsters Robots,0,0
270570,Reversion - The Escape,88,0
8980,Borderlands,178,0
49520,Borderlands 2,932,0
227700,Firefall,405,0
9900,Star Trek Online,942,0
291480,Warface,416,0
312990,The Expendabros,80,0
9880,Champions Online,606,0
227940,Heroes & Generals,859,0
315640,Dizzel,48,0
317360,Double Action: Boogaloo,0,0
274170,Hotline Miami 2: Wrong Number,512,0
323370,TERA,3157,0
331470,Everlasting Summer,113,0
333930,Dirty Bomb,547,0
336670,HIT,7,0
337950,The SKIES,9,0
340460,Spartans Vs Zombies Defense,15,0
339280,Strife,88,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,35,0
363970,Clicker Heroes,226,0
360480,Victory Command,269,0
375950,Viridi,4,0
376570,WildStar,264,0
380600,Fishing Planet,20,0
380840,Teeworlds,9,0
382490,Relic Hunters Zero,21,0
385770,Time Clickers,124,0
291550,Brawlhalla,471,0
387860,the static speaks my name,10,0
388490,One Way To Die: Steam Edition,0,0
352460,Dead Realm,334,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,63,0
417860,Emily is Away,33,0
427270,Orcs Must Die! Unchained,920,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,145,0
244930,SNOW,3,0
444090,Paladins,65,65
444560,Agent Origins: Escape,10,0
449050,Rock Paper Scissors Champion,7,0
466910,Worm.is: The Game,1,0
324810,TOXIKK,0,0
