item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1156,0
10090,Call of Duty: World at War,1324,0
105600,Terraria,3350,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,62,0
113200,The Binding of Isaac,124,0
49520,Borderlands 2,2666,0
223470,POSTAL 2,24,0
226700,Infestation: Survivor Stories Classic,385,0
109600,Neverwinter,1663,0
200210,Realm of the Mad God,1163,0
208090,Loadout,346,0
230410,Warframe,365,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2124,0
209870,Blacklight: Retribution,81,0
239660,Soldier Front 2,18303,0
216150,MapleStory,13,0
224260,No More Room in Hell,111,0
239220,The Mighty Quest For Epic Loot,108,0
246280,Happy Wars,51,0
233450,Prison Architect,1885,56
219740,Don't Starve,5486,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,853,0
242760,The Forest,164,0
238240,Edge of Space,260,0
91310,Dead Island,0,0
216250,Dead Island Riptide,111,0
248820,Risk of Rain,1077,0
218620,PAYDAY 2,3191,0
222880,Insurgency,280,0
250900,The Binding of Isaac: Rebirth,823,0
252490,Rust,3288,11
263820,EvilQuest,673,486
264140,Pixel Piracy,220,0
108600,Project Zomboid,126,83
265930,Goat Simulator,63,0
211820,Starbound,1561,0
367540,Starbound - Unstable,0,0
221100,DayZ,137,0
268750,Magicite,217,0
270270,Frozen State,21,0
270630,Haunt the House: Terrortown,4,0
274190,Broforce,124,0
251570,7 Days to Die,80,0
275850,No Man's Sky,943,0
295110,H1Z1: Just Survive,76,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,78,0
301520,Robocraft,133,0
243470,Watch_Dogs,304,0
304930,Unturned,631,0
306830,Zombies Monsters Robots,61,0
227700,Firefall,26,0
311690,Enter the Gungeon,577,0
291480,Warface,688,0
312990,The Expendabros,21,0
313120,Stranded Deep,81,0
227940,Heroes & Generals,158,0
313740,Sakura Spirit,474,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,138,0
317470,Cubic Castles,29,0
258160,Rise of Incarnates,10,0
319550,The Collider,13,0
6880,Just Cause,0,0
8190,Just Cause 2,52,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,1365,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,23244,0
282070,This War of Mine,1519,0
333930,Dirty Bomb,349,0
335240,Transformice,284,0
341720,Among Ripples,3,0
342980,Destination Sol,49,0
346900,AdVenture Capitalist,555,0
354290,LoveBeat,15,0
351640,Eternal Senia,203,0
355840,Survarium,57,0
375950,Viridi,42,0
381210,Dead by Daylight,1106,0
383080,Sakura Clicker,49,0
391540,Undertale,0,0
413150,Stardew Valley,9174,0
423610,Where's My Mommy?,9,0
424280,Iron Snout,9,0
