item_id,item_name,playtime_forever,playtime_2weeks
207610,The Walking Dead,0,0
17710,Nuclear Dawn,37,0
207150,Stellar Impact,24,0
205100,Dishonored,2226,0
105600,Terraria,125,0
48000,LIMBO,5,0
205790,Dota 2 Test,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,32,0
17470,Dead Space,31,0
108800,Crysis 2 Maximum Edition,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
207690,Botanicula,7,0
220860,McPixel,2,0
204080,The Showdown Effect,10,0
220780,Thomas Was Alone,285,0
8190,Just Cause 2,0,0
70300,VVVVVV,19,0
239820,Game Dev Tycoon,161,0
4000,Garry's Mod,460,0
43110,Metro 2033,993,0
239030,"Papers, Please",42,0
8870,BioShock Infinite,526,0
12210,Grand Theft Auto IV,166,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
219890,Antichamber,139,0
220,Half-Life 2,86,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,262,0
420,Half-Life 2: Episode Two,0,0
233720,Surgeon Simulator,6,0
22380,Fallout: New Vegas,835,0
211400,Deadlight,0,0
221100,DayZ,71,0
218640,Lucius,4,0
42910,Magicka,128,0
1250,Killing Floor,1677,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
248820,Risk of Rain,86,0
113020,Monaco,180,0
63200,Monday Night Combat,0,0
218620,PAYDAY 2,831,0
211420,Dark Souls: Prepare to Die Edition,87,0
212680,FTL: Faster Than Light,6,0
241600,Rogue Legacy,64,0
246700,Strike Vector,51,0
265930,Goat Simulator,11,0
65790,Arma: Cold War Assault,0,0
222900,Dead Island: Epidemic,1,0
250900,The Binding of Isaac: Rebirth,669,0
265630,Fistful of Frags,10,0
298630,The Escapists,177,0
8850,BioShock 2,15,0
409720,BioShock 2 Remastered,0,0
17080,Tribes: Ascend,29,0
35720,Trine 2,20,0
49520,Borderlands 2,2426,0
221910,The Stanley Parable,623,0
298110,Far Cry 4,2025,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,51,0
206420,Saints Row IV,167,0
730,Counter-Strike: Global Offensive,12498,0
223470,POSTAL 2,30,0
287390,Metro: Last Light Redux,1536,0
257120,Not The Robots,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
230410,Warframe,2426,0
401690,Life in Bunker,51,0
374320,DARK SOULS III,15475,0
