item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1634,0
340,Half-Life 2: Lost Coast,64,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,14,0
380,Half-Life 2: Episode One,260,0
4000,Garry's Mod,47266,41
420,Half-Life 2: Episode Two,434,0
2700,RollerCoaster Tycoon 3: Platinum!,926,0
8190,Just Cause 2,1049,0
42910,Magicka,487,0
93200,Revenge of the Titans,86,0
620,Portal 2,881,0
45450,Fortix 2,589,0
105600,Terraria,9548,0
108600,Project Zomboid,2134,0
214340,Deponia,63,0
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,75,0
730,Counter-Strike: Global Offensive,5294,0
212680,FTL: Faster Than Light,1760,0
214970,Intrusion 2,80,0
209670,Cortex Command,8089,83
200510,XCOM: Enemy Unknown,194,0
214560,Mark of the Ninja,2852,15
220460,Cargo Commander,100,0
221020,Towns,177,0
227300,Euro Truck Simulator 2,3776,0
248570,Toribash,155,0
220200,Kerbal Space Program,9439,240
1500,Darwinia,103,0
1510,Uplink,1856,0
1520,DEFCON,97,0
1530,Multiwinia,4,0
233450,Prison Architect,1114,0
206190,Gunpoint,813,0
242880,"Sir, You Are Being Hunted",77,0
224540,Ace of Spades,276,0
250340,Blockland,3180,0
255870,PixelJunk™ Shooter,317,0
219830,King Arthur's Gold,388,0
262100,Trench Run,0,0
264140,Pixel Piracy,57,0
233150,LUFTRAUSERS,689,0
211820,Starbound,6953,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,895,0
234190,Receiver,1237,0
268650,From The Depths,390,0
271670,10 Second Ninja,35,0
274190,Broforce,5352,24
222880,Insurgency,3893,13
286160,Tabletop Simulator,372,0
294100,RimWorld,167,0
304930,Unturned,4913,936
302380,Floating Point,189,2
265890,Hexcells,192,0
271900,Hexcells Plus,249,0
304410,Hexcells Infinite,2376,79
326410,Windward,411,0
342560,Airships: Conquer the Skies,418,0
346010,Besiege,6145,6
346900,AdVenture Capitalist,500,0
367450,Poly Bridge,305,0
322330,Don't Starve Together,529,0
381020,Sky Rogue,851,0
367580,Hook,85,0
365450,Hacknet,765,0
427520,Factorio,1314,0
431770,Rivalry,51,0
230270,N++,1,0
48000,LIMBO,8,0
499440,klocki,92,0
