item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
10500,Empire: Total War,262,0
15620,"Warhammer® 40,000™: Dawn of War® II",63,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",708,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",78,0
55100,Homefront,2594,0
72850,The Elder Scrolls V: Skyrim,18538,0
730,Counter-Strike: Global Offensive,704,0
219640,Chivalry: Medieval Warfare,188,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
211500,RaceRoom Racing Experience ,0,0
107410,Arma 3,7222,316
221100,DayZ,619,0
304930,Unturned,372,0
