item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
3910,Sid Meier's Civilization III: Complete,4,0
4000,Garry's Mod,942,0
7670,BioShock,75,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,193,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,480,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,320,0
400,Portal,0,0
4700,Medieval II: Total War,929,0
15170,Heroes of Might & Magic V,393,0
8330,Telltale Texas Hold'Em,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
17460,Mass Effect,228,0
17470,Dead Space,0,0
17410,Mirror's Edge,51,0
26800,Braid,144,0
22200,Zeno Clash,0,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,1312,0
22320,The Elder Scrolls III: Morrowind,23,0
1250,Killing Floor,94,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38410,Fallout 2,303,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
40700,Machinarium,0,0
41500,Torchlight,649,0
20900,The Witcher: Enhanced Edition,422,0
550,Left 4 Dead 2,158,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,607,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
48700,Mount & Blade: Warband,57,0
43110,Metro 2033,1,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,102,0
3900,Sid Meier's Civilization IV,773,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2886,0
16810,Sid Meier's Civilization IV: Colonization,230,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,141,0
8980,Borderlands,30,0
47810,Dragon Age: Origins - Ultimate Edition,2230,0
23600,Depths of Peril,0,0
40800,Super Meat Boy,179,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1569,0
48220,Might & Magic: Heroes VI,1187,0
93200,Revenge of the Titans,13,0
42910,Magicka,292,0
105600,Terraria,387,0
91700,E.Y.E: Divine Cybermancy,0,0
35480,Dwarfs!?,0,0
33460,From Dust,151,0
48000,LIMBO,174,0
107100,Bastion,704,0
107200,Space Pirates and Zombies,206,0
57690,Tropico 4,522,0
8930,Sid Meier's Civilization V,6719,0
113200,The Binding of Isaac,330,0
72850,The Elder Scrolls V: Skyrim,9691,0
205790,Dota 2 Test,0,0
35720,Trine 2,166,0
202090,Magicka: Wizard Wars,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,1914,0
240,Counter-Strike: Source,1976,0
204030,Fable - The Lost Chapters,0,0
71000,Evochron Mercenary,16,0
102500,Kingdoms of Amalur: Reckoning™,4577,0
203210,Titan Attacks,0,0
209520,Mini Motor Racing EVO,0,0
22380,Fallout: New Vegas,2530,0
207490,Rayman Origins,126,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,751,0
209370,Analogue: A Hate Story,0,0
207610,The Walking Dead,2266,0
200710,Torchlight II,977,0
212680,FTL: Faster Than Light,841,0
98200,Frozen Synapse,145,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,2922,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
206440,To the Moon,6,0
34330,Total War: SHOGUN 2,178,0
98800,Dungeons of Dredmor,34,0
205100,Dishonored,1329,0
214700,Thirty Flights of Loving,0,0
730,Counter-Strike: Global Offensive,3691,0
200510,XCOM: Enemy Unknown,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,131,0
200260,Batman: Arkham City GOTY,0,0
7830,Men of War,0,0
4920,Natural Selection 2,445,0
220860,McPixel,0,0
49520,Borderlands 2,1726,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
219150,Hotline Miami,502,0
214560,Mark of the Ninja,530,0
219640,Chivalry: Medieval Warfare,3517,0
232210,Patch testing for Chivalry,1,0
223830,Xenonauts,71,0
211400,Deadlight,36,0
220780,Thomas Was Alone,55,0
203140,Hitman: Absolution,1693,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,35,0
209190,Stealth Bastard Deluxe,0,0
222980,Dead Pixels,25,0
227200,Waking Mars,86,0
228200,Company of Heroes (New Steam Version),0,0
203160,Tomb Raider,179,0
218130,Dungeonland,290,0
204080,The Showdown Effect,0,0
219680,Proteus,179,0
231200,Kentucky Route Zero,47,0
218230,PlanetSide 2,1052,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
223390,Forge,12,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,32,0
216150,MapleStory,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,2,0
227720,Under the Ocean,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,168,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,468,0
203770,Crusader Kings II,934,0
202170,Sleeping Dogs™,0,0
232050,Eador. Masters of the Broken World,0,0
235660,Eador. Genesis,0,0
219740,Don't Starve,1223,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,8,0
113020,Monaco,168,0
234190,Receiver,0,0
235250,Super Sanctum TD,6,0
233720,Surgeon Simulator,0,0
234940,The 39 Steps,0,0
204450,Call of Juarez Gunslinger,232,0
234650,Shadowrun Returns,0,0
222730,Reus,83,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,238,0
206190,Gunpoint,204,0
231160,The Swapper,0,0
236850,Europa Universalis IV,181,0
242880,"Sir, You Are Being Hunted",2,0
242920,Banished,727,0
242110,Joe Danger 2: The Movie,0,0
241600,Rogue Legacy,176,0
241320,Ittle Dew,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,341,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,3,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,20,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,72,0
218620,PAYDAY 2,767,0
225080,Brothers - A Tale of Two Sons,11,0
239030,"Papers, Please",0,0
248860,NEO Scavenger,10,0
239350,Spelunky,364,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251830,Stick It To The Man!,93,0
251990,Long Live The Queen,0,0
252490,Rust,602,0
252630,Eldritch,0,0
243970,"Invisible, Inc.",313,0
241540,State of Decay,260,0
255710,Cities: Skylines,492,0
221910,The Stanley Parable,39,0
221380,Age of Empires II: HD Edition,370,0
215530,The Incredible Adventures of Van Helsing,0,0
237990,The Banner Saga,407,0
221100,DayZ,371,0
224480,Octodad: Dadliest Catch,0,0
237930,Transistor,0,0
241930,Middle-earth: Shadow of Mordor,528,0
304930,Unturned,178,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
65980,Sid Meier's Civilization: Beyond Earth,796,0
