item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,42713,0
550,Left 4 Dead 2,3331,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,1040,0
730,Counter-Strike: Global Offensive,70508,516
205790,Dota 2 Test,0,0
113400,APB Reloaded,3135,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,578,0
271290,HAWKEN,13,0
224580,Arma 2: DayZ Mod,0,0
233250,Planetary Annihilation,0,0
246700,Strike Vector,170,0
218620,PAYDAY 2,557,0
107410,Arma 3,31841,304
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,6,0
301520,Robocraft,5600,0
304930,Unturned,177,0
24240,PAYDAY: The Heist,483,0
252490,Rust,564,0
338540,Navy Field 2 : Conqueror of the Ocean,102,0
413150,Stardew Valley,1103,0
