item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,168,0
224760,FEZ,16,0
233230,Kairo,251,0
238210,System Shock 2,416,0
222730,Reus,311,0
235820,Element4l,121,0
236090,Dust: An Elysian Tail,178,0
231160,The Swapper,266,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,314,0
219740,Don't Starve,254,0
322330,Don't Starve Together,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,318,0
244710,Shelter,0,0
40390,Risen 2 - Dark Waters,44,0
218820,Mercenary Kings,370,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,8,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,190,1
40300,Risen,46,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,210,1
247370,Mutant Mudds Deluxe,364,0
244070,Sid Meier's Ace Patrol,1,0
244590,Epigenesis,248,0
231040,Beatbuddy: Tale of the Guardians,197,0
248310,Freedom Planet,307,0
248710,Iesabel,0,0
232430,Gone Home,201,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250260,Jazzpunk,280,0
252130,Divide by Sheep,299,0
252410,SteamWorld Dig,33,0
238910,Bionic Dues,261,0
245390,"I Have No Mouth, and I Must Scream",257,0
221910,The Stanley Parable,310,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
238430,Contagion,25,0
261530,Lifeless Planet,105,0
261680,Journal,142,0
262100,Trench Run,0,0
264690,Coin Crypt,246,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
235900,RPG Maker XP,0,0
268850,EVGA Precision XOC,9,0
270170,Depression Quest,3,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,41,0
8850,BioShock 2,0,0
8870,BioShock Infinite,777,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271570,Space Farmers,0,0
57300,Amnesia: The Dark Descent,346,0
239200,Amnesia: A Machine for Pigs,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,2,0
274900,Murder Miners,0,0
251570,7 Days to Die,1470,0
275670,Space Run,0,0
276870,Dwelvers,400,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
282880,FaeVerse Alchemy,0,0
283290,Nosferatu: The Wrath of Malachi,357,0
283430,Litil Divil,0,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,270,0
287100,Chaos Domain,0,0
274980,Influent,39,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291130,Akane the Kunoichi,0,0
292230,Game Character Hub,1,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,326,0
293840,Cult of the Wind,0,0
224480,Octodad: Dadliest Catch,249,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
298260,Only If,0,0
298600,Lovely Planet,0,0
299460,Woodle Tree Adventures,0,0
300540,Sweet Lily Dreams,0,0
300570,Infinifactory,0,0
300900,Hippocampal: The White Sofa,13,0
239430,Q.U.B.E: Director's Cut,0,0
303390,Dead Bits,368,0
303550,Adventures of Pip,0,0
306350,Slipstream 5000,0,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,69,0
310370,The Way of Life Free Edition,17,0
237850,Dreamfall Chapters,0,0
291480,Warface,0,0
312710,Broadsword : Age of Chivalry,0,0
314020,Morphopolis,316,0
277950,Deadbreed®,442,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,40,0
205790,Dota 2 Test,0,0
319850,Bridge Constructor Medieval,0,0
6910,Deus Ex: Game of the Year Edition,47,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,276,1
258180,Deus Ex: The Fall,151,0
226720,Lost Planet 3,0,0
301970,Screencheat,17,0
238320,Outlast,326,0
325370,Nova-111,0,0
305050,Outland,330,0
328100,Gunspell: Steam Edition,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,65,0
330820,Read Only Memories,0,0
330840,Game of Thrones - A Telltale Games Series,134,0
730,Counter-Strike: Global Offensive,75,0
332500,GRAV,4,0
335430,Grimoire: Manastorm,245,0
339160,Tales of the Orient: The Rising Sun,0,0
319630,Life Is Strange™,1356,0
339440,Critical Annihilation,0,0
339470,Retention,317,0
343360,Particula,323,0
344750,Deadly Profits,463,75
326950,Sword of Asumi,10,10
354850,Why So Evil 2: Dystopia,0,0
354860,The Adventures of Tree,0,0
355000,GlassWire,284,0
351640,Eternal Senia,9,9
357280,Alter World,301,0
357900,Make it indie!,377,0
358190,Blake Stone: Aliens of Gold,0,0
359810,Hare In The Hat,279,0
360390,Nightside,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363510,STAR-BOX: RPG Adventures in Space!,0,0
364670,Skyflower,0,0
365670,Blender 2.77,1,0
218640,Lucius,9,0
296830,Lucius II,0,0
366760,Adorables,481,0
368370,Her Story,195,107
369040,Yargis - Space Melee,0,0
364750,Hacker Evolution Source Code,1,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
372830,Fitz the Fox,0,0
373110,Temper Tantrum,0,0
378100,Nyctophobia,355,0
381010,Orion: A Sci-Fi Visual Novel,0,0
382120,Journey To The Center Of The Earth,0,0
382490,Relic Hunters Zero,127,0
383030,Medieval Mercs,367,0
383080,Sakura Clicker,313,0
383560,Squarelands,0,0
383870,Firewatch,240,0
385200,Absconding Zatwor,253,0
295790,Never Alone (Kisima Ingitchuna),587,0
389400,The chronicles of Emerland. Solitaire.,0,0
394680,Mountain Crime: Requital,0,0
395980,Break Into Zatwor,0,0
397500,Labyronia RPG 2,430,0
397700,Urizen Shadows of the Cold,0,0
397980,Invasion,419,0
398680,Ace of Words,422,0
399100,Spheroid,0,0
400240,The Deer,0,0
379640,Bloo Kid 2,0,0
214490,Alien: Isolation,38,0
405950,Lowglow,412,0
407290,There Was a Caveman,0,0
407620,Indie Game Battle,0,0
408120,Cibele,56,27
410560,Trinium Wars,0,0
412880,Drift Streets Japan,0,0
414580,Uriel's Chasm 2: את,0,0
416170,HotLead,341,0
105450,Age of Empires® III: Complete Collection,277,0
221380,Age of Empires II: HD Edition,278,0
355950,Age of Empires II HD: The African Kingdoms,0,0
420210,KRUM - Edge Of Darkness,0,0
422100,Heaven Island Life,344,0
422250,ShipLord,8,0
424830,Bell Ringer,518,123
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,307,0
251110,INFRA,266,0
433210,Rhino's Rage,312,0
434010,Wishmaster,0,0
434020,Last Hope - Tower Defense,0,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,246,0
441830,I am Setsuna,825,0
441870,OutDrive,325,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,9,0
374320,DARK SOULS III,5644,0
443940,Unknown Battle,0,0
447850,The Next Door,0,0
449060,Cellar,445,95
449220,A grande bagunça espacial - The big space mess,0,0
449680,SAMOLIOTIK,8,0
450220,Overload Playable Teaser,0,0
451000,Ember Kaboom,13,0
452640,Back to Dinosaur Island 2,0,0
453980,Airstrike HD,0,0
457940,Krog Wars,337,0
459910,30 IMPOSSIBLE LEVELS,0,0
467370,Escape This,5,0
345390,King's Quest,0,0
476510,Cally's Trials,0,0
487270,Go Mission: Space Travel,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
491080,BoneBone,0,0
324810,TOXIKK,0,0
