item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,60,0
50,Half-Life: Opposing Force,290,0
70,Half-Life,1131,0
130,Half-Life: Blue Shift,61,0
240,Counter-Strike: Source,2844,0
4000,Garry's Mod,6964,0
220,Half-Life 2,725,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,265,0
400,Portal,118,0
420,Half-Life 2: Episode Two,255,0
6060,STAR WARS™ Battlefront™ II,882,0
41000,Serious Sam HD: The First Encounter,0,0
11450,Overlord,117,0
12710,Overlord: Raising Hell,470,0
12810,Overlord II,366,0
550,Left 4 Dead 2,402,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,389,0
31280,Poker Night at the Inventory,169,0
21100,F.E.A.R. 3,0,0
104700,Super Monday Night Combat,406,0
105600,Terraria,5950,0
42160,War of the Roses,22,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,1,0
32800,The Lord of the Rings: War in the North,305,0
113200,The Binding of Isaac,1448,0
205790,Dota 2 Test,771,0
67370,The Darkness II,338,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,253,0
98400,Hard Reset,50,0
207650,A Virus Named TOM,8,0
208090,Loadout,484,0
203630,Warlock - Master of the Arcane,5,0
50300,Spec Ops: The Line,19,0
205350,Mortal Kombat Kollection,5,0
7670,BioShock,734,0
409710,BioShock Remastered,63,63
7660,X-COM: Apocalypse,4,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,916,0
212680,FTL: Faster Than Light,520,0
107100,Bastion,291,0
35140,Batman: Arkham Asylum GOTY Edition,709,0
730,Counter-Strike: Global Offensive,8667,0
215510,Rocketbirds: Hardboiled Chicken,16,0
200510,XCOM: Enemy Unknown,394,0
204300,Awesomenauts,1252,0
214560,Mark of the Ninja,554,0
219640,Chivalry: Medieval Warfare,961,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,310,0
201790,Orcs Must Die! 2,396,0
219740,Don't Starve,161,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,345,0
225140,Duke Nukem 3D: Megaton Edition,67,0
225160,Shadow Warrior Classic Redux,17,0
218130,Dungeonland,26,0
35720,Trine 2,190,0
204080,The Showdown Effect,2,0
218230,PlanetSide 2,1569,0
8930,Sid Meier's Civilization V,3126,0
8870,BioShock Infinite,673,0
234710,Poker Night 2,572,0
202270,Leviathan: Warships,2,0
224760,FEZ,60,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,32,0
218620,PAYDAY 2,2755,0
1250,Killing Floor,420,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214550,Eets Munchies,4,0
111900,Guardians of Middle-earth,12,0
252490,Rust,126,0
42910,Magicka,496,0
203770,Crusader Kings II,3,0
25800,Europa Universalis III,0,0
8850,BioShock 2,708,0
409720,BioShock 2 Remastered,1,1
221100,DayZ,340,0
270170,Depression Quest,0,0
222880,Insurgency,47,0
63380,Sniper Elite V2,139,0
339280,Strife,1,0
390520,PewDiePie: Legend of the Brofist,3,0
391540,Undertale,941,0
253030,Race The Sun,0,0
