item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,553,0
400,Portal,84,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,55,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,273,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,295,0
55150,"Warhammer 40,000 Space Marine",124,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,94,0
206210,Gotham City Impostors: Free To Play,43,29
218230,PlanetSide 2,0,0
298260,Only If,52,0
304930,Unturned,83,83
316010,Magic Duels,37,0
417860,Emily is Away,196,0
482920,Hero Zero,0,0
